evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,714.0,40055.0
0.067,1371.0,80837.0
0.085,691.0,43955.0
0.086,1086.0,103424.0
0.101,1656.0,41390.0
0.104,144.0,283.0
0.114,69.0,90.0
0.117,88.0,475.0
0.119,735.0,37972.0
0.132,1407.0,146764.0
0.144,564.0,86013.0
0.152,56.0,153.0
0.158,279.0,1843.0
0.159,890.0,46063.0
0.162,1293.0,126230.0
0.168,367.0,1846.0
0.169,882.0,106093.0
0.171,274.5,2436.0
0.175,4001.0,301729.0
0.178,46.0,91.0
0.182,651.0,8744.0
0.189,1391.0,79765.0
0.192,137.0,149.0
0.205,44.0,81.0
0.208,73.0,204.0
0.211,298.0,3356.0
0.22,1405.0,37654.0
0.221,75.0,185.0
0.237,65.0,636.0
0.255,867.0,50495.0
0.257,114.0,334.0
0.265,78.0,90.0
0.286,90.0,185.0
0.287,117.0,512.0
0.289,80.0,210.0
0.295,3156.0,177964.0
0.296,152.0,479.0
0.299,408.5,30726.0
0.306,107.0,220.0
0.312,194.0,1079.0
0.335,105.0,297.0
0.344,66.0,86.0
0.345,145.0,453.0
0.349,93.0,108.0
0.352,86.0,249.0
0.361,143.0,744.0
0.363,86.0,302.0
0.37,253.0,997.0
0.386,96.0,137.0
0.394,84.0,194.0
0.396,103.0,185.0
