evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.0,33660.0
0.051,863.0,28861.0
0.052,938.5,59008.5
0.053,714.0,51508.0
0.054,273.0,12558.0
0.055,591.0,26619.0
0.057,333.0,1107.0
0.058,730.5,91861.0
0.059,139.0,1760.0
0.061,636.0,53378.0
0.063,647.6666666666666,39595.0
0.064,924.0,85384.0
0.065,136.0,430.0
0.066,1049.0,56612.0
0.067,719.5,40466.0
0.068,925.0,87085.0
0.07,925.0,88377.0
0.072,796.0,19385.0
0.073,1319.0,99869.33333333333
0.076,245.0,11247.0
0.077,692.6666666666666,20339.333333333332
0.082,854.0,40848.0
0.083,591.0,49962.5
0.085,1391.75,54278.0
0.086,716.0,57640.0
0.087,673.0,61507.0
0.091,926.0,138213.0
0.094,746.0,21511.0
0.095,717.5,18412.5
0.096,578.0,100831.5
0.097,774.0,37141.0
0.099,1068.3333333333333,71442.33333333333
0.1,305.3333333333333,2098.6666666666665
0.101,1656.0,41390.0
0.102,224.0,365.0
0.104,144.0,283.0
0.106,691.6666666666666,48191.333333333336
0.107,822.0,62541.0
0.109,1154.6666666666667,119703.33333333333
0.11,290.0,10118.0
0.112,669.0,39584.0
0.113,141.0,804.0
0.114,69.0,90.0
0.116,139.0,268.5
0.117,88.0,475.0
0.119,735.0,37972.0
0.12,141.0,539.5
0.122,222.0,11483.0
0.123,680.0,52041.0
0.124,185.0,1088.0
0.125,161.0,519.0
0.126,203.0,6081.333333333333
0.127,172.0,656.0
0.13,521.0,15787.0
0.132,650.8,59922.6
0.133,532.3333333333334,31313.666666666668
0.136,98.0,106.0
0.14,318.0,3260.5
0.141,117.0,173.0
0.143,391.0,13229.0
0.144,564.0,86013.0
0.146,135.0,204.0
0.15,510.0,32507.0
0.151,552.0,97128.0
0.152,56.0,153.0
0.154,96.0,281.0
0.156,338.5,2795.0
0.157,123.0,398.0
0.158,279.0,1843.0
0.159,890.0,46063.0
0.161,123.0,135.0
0.162,1674.25,143042.5
0.163,193.0,3298.0
0.167,1024.0,78271.0
0.168,193.33333333333334,954.3333333333334
0.169,528.6666666666666,52855.0
0.171,203.0,1658.0
0.172,1805.0,140573.0
0.173,266.0,3214.0
0.175,2084.0,152887.0
0.178,1237.5,82445.25
0.179,70.0,127.0
0.181,121.0,188.0
0.182,892.6666666666666,43812.0
0.183,328.0,11413.0
0.184,644.5,51300.5
0.185,434.0,44173.666666666664
0.187,1553.0,95061.0
0.188,2154.0,140137.5
0.189,737.0,39931.0
0.19,262.5,3956.0
0.191,416.0,3388.0
0.192,440.0,18902.5
0.194,1403.0,74390.0
0.195,1494.5,101375.5
0.196,117.5,1669.0
0.197,336.0,1561.0
0.201,112.0,136.0
0.202,2163.0,122296.0
0.203,458.0,11427.0
0.205,112.0,2287.0
0.206,109.0,273.0
0.207,114.0,230.0
0.208,851.5,75187.0
0.209,1746.0,195923.0
0.21,213.0,2647.0
0.211,298.0,3356.0
0.213,130.0,243.0
0.215,88.0,160.0
0.216,2298.0,192410.0
0.218,948.0,156495.0
0.219,156.0,359.0
0.22,740.5,18881.0
0.221,92.5,313.0
0.222,77.0,302.0
0.228,662.0,72934.0
0.23,606.0,118890.0
0.231,129.0,1167.0
0.233,781.0,41194.0
0.234,773.0,122341.0
0.235,393.0,37246.0
0.236,71.5,103.0
0.237,65.0,636.0
0.246,81.0,146.0
0.247,827.0,45845.5
0.254,129.5,300.0
0.255,867.0,50495.0
0.257,114.0,334.0
0.259,77.0,90.0
0.263,217.0,1714.0
0.264,701.0,20189.0
0.265,78.0,90.0
0.266,711.0,35110.0
0.27,213.5,22622.5
0.272,102.0,214.0
0.273,1016.0,22212.0
0.274,747.0,16022.0
0.279,243.0,10992.5
0.28,101.0,424.0
0.281,407.5,8599.5
0.282,474.0,22324.0
0.283,103.0,298.0
0.285,482.0,9866.0
0.286,90.0,185.0
0.287,117.0,512.0
0.288,671.0,39255.0
0.289,362.0,3201.5
0.29,48.0,88.0
0.292,279.0,5079.0
0.295,1145.3333333333333,59607.333333333336
0.296,152.0,479.0
0.297,84.66666666666667,132.33333333333334
0.298,114.33333333333333,369.0
0.299,244.75,15411.5
0.3,131.0,394.0
0.303,223.0,835.0
0.306,107.0,220.0
0.307,49.0,92.0
0.308,139.5,901.5
0.311,55.0,94.0
0.312,121.0,441.0
0.313,160.0,2866.0
0.314,127.33333333333333,398.3333333333333
0.315,237.0,5121.0
0.316,59.0,110.0
0.32,368.5,14985.5
0.324,305.0,6535.0
0.325,251.0,22463.333333333332
0.326,215.0,1140.0
0.328,68.0,141.0
0.329,102.5,342.5
0.33,66.0,134.0
0.331,271.0,2428.0
0.334,772.0,26053.0
0.335,105.0,297.0
0.34,89.5,153.0
0.343,70.0,103.0
0.344,155.0,1503.25
0.345,145.0,453.0
0.349,232.25,11152.0
0.35,370.0,18196.0
0.352,86.0,249.0
0.353,570.0,27632.0
0.354,372.0,2078.0
0.355,184.5,1721.0
0.357,87.0,141.0
0.358,58.0,103.0
0.359,98.5,199.0
0.361,257.5,2388.5
0.362,246.5,4272.0
0.363,98.0,322.5
0.364,107.0,114.0
0.365,247.0,1231.0
0.366,65.0,107.0
0.369,99.0,435.0
0.37,167.5,618.5
0.371,120.0,675.0
0.372,689.0,43447.0
0.374,50.0,92.0
0.375,189.0,2533.5
0.377,63.0,91.0
0.378,59.0,112.0
0.381,90.5,238.0
0.383,61.0,91.5
0.386,94.0,146.0
0.39,87.0,281.3333333333333
0.393,195.0,1228.0
0.394,77.0,152.0
0.396,103.0,185.0
0.398,308.0,12346.0
0.399,61.0,100.0
