evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.0,59375.0
0.051,863.0,28861.0
0.052,1738.0,117402.0
0.053,714.0,51508.0
0.054,125.0,265.0
0.055,256.0,1938.0
0.063,714.0,40055.0
0.067,1371.0,80837.0
0.073,949.0,24521.0
0.076,245.0,11247.0
0.077,924.0,48153.0
0.082,854.0,40848.0
0.083,934.0,99538.0
0.085,691.0,43955.0
0.086,1086.0,103424.0
0.094,746.0,21511.0
0.095,202.0,562.0
0.097,518.0,5457.0
0.099,925.0,63449.0
0.1,142.0,350.0
0.101,1656.0,41390.0
0.102,224.0,365.0
0.104,144.0,283.0
0.106,884.0,45266.0
0.107,822.0,62541.0
0.109,95.0,159.0
0.11,290.0,10118.0
0.114,69.0,90.0
0.116,211.0,437.0
0.117,88.0,475.0
0.119,735.0,37972.0
0.126,102.5,214.0
0.132,1207.5,94749.5
0.133,105.0,404.0
0.136,98.0,106.0
0.14,313.0,4846.0
0.141,117.0,173.0
0.143,391.0,13229.0
0.144,564.0,86013.0
0.152,56.0,153.0
0.156,338.5,2795.0
0.158,279.0,1843.0
0.159,890.0,46063.0
0.162,1293.0,126230.0
0.163,193.0,3298.0
0.167,1024.0,78271.0
0.168,224.0,980.0
0.169,743.0,79208.5
0.171,274.5,2436.0
0.173,215.0,3630.0
0.175,4001.0,301729.0
0.178,231.5,4592.5
0.182,892.6666666666666,43812.0
0.183,328.0,11413.0
0.184,1216.0,102500.0
0.185,276.0,26502.0
0.187,72.0,91.0
0.189,737.0,39931.0
0.192,440.0,18902.5
0.195,2375.0,159568.0
0.197,336.0,1561.0
0.202,2163.0,122296.0
0.205,44.0,81.0
0.206,109.0,273.0
0.208,73.0,204.0
0.211,298.0,3356.0
0.216,2298.0,192410.0
0.218,1816.0,312887.0
0.219,156.0,359.0
0.22,740.5,18881.0
0.221,75.0,185.0
0.228,662.0,72934.0
0.23,606.0,118890.0
0.231,129.0,1167.0
0.236,79.0,105.0
0.237,65.0,636.0
0.255,867.0,50495.0
0.257,114.0,334.0
0.265,78.0,90.0
0.266,711.0,35110.0
0.272,102.0,214.0
0.274,747.0,16022.0
0.279,274.0,19292.0
0.28,101.0,424.0
0.281,113.0,198.0
0.283,103.0,298.0
0.286,90.0,185.0
0.287,117.0,512.0
0.288,560.0,46015.0
0.289,362.0,3201.5
0.29,48.0,88.0
0.295,3156.0,177964.0
0.296,152.0,479.0
0.297,81.5,152.0
0.298,88.5,125.0
0.299,408.5,30726.0
0.303,223.0,835.0
0.306,107.0,220.0
0.311,55.0,94.0
0.312,194.0,1079.0
0.314,94.0,250.0
0.315,98.0,140.0
0.32,454.5,20871.0
0.325,535.0,66424.0
0.329,127.0,583.0
0.334,772.0,26053.0
0.335,105.0,297.0
0.34,89.5,153.0
0.344,179.0,1936.3333333333333
0.345,145.0,453.0
0.349,281.6666666666667,14797.0
0.352,86.0,249.0
0.353,570.0,27632.0
0.355,241.0,3189.0
0.357,87.0,141.0
0.361,143.0,744.0
0.362,227.0,6098.0
0.363,86.0,302.0
0.369,99.0,435.0
0.37,167.5,618.5
0.371,120.0,675.0
0.375,272.0,4642.0
0.381,90.5,238.0
0.386,96.0,137.0
0.39,81.0,149.0
0.393,195.0,1228.0
0.394,77.0,152.0
0.396,103.0,185.0
0.398,308.0,12346.0
