evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.0,176565.0
0.062,4001.0,282140.0
0.073,4001.0,291358.0
0.097,2541.5,175884.5
0.104,104.0,105.0
0.132,4001.0,306099.0
0.143,4001.0,288809.0
0.155,4001.0,292587.0
0.163,108.0,436.0
0.166,63.0,69.0
0.167,2672.5,169207.0
0.178,4001.0,262583.5
0.19,64.0,311.0
0.202,4001.0,276898.0
0.213,2650.0,143090.5
0.214,129.0,157.0
0.239,174.0,1018.0
0.248,674.5,8304.0
0.264,540.0,8773.0
0.272,75.0,82.0
0.283,2480.0,150014.0
0.295,894.0,10308.5
0.307,2206.0,122644.0
0.321,272.0,2040.0
0.33,4001.0,268939.0
0.356,97.0,151.0
0.372,89.0,188.0
0.394,79.0,115.0
