evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.0,176565.0
0.062,2683.25,158866.75
0.073,4001.0,291358.0
0.075,79.0,135.0
0.083,293.0,4725.0
0.085,4001.0,254014.5
0.089,60.0,100.0
0.097,3271.25,235029.75
0.1,884.0,31780.0
0.104,104.0,105.0
0.108,4001.0,304911.0
0.12,4001.0,295613.0
0.131,94.0,202.0
0.132,4001.0,288806.0
0.136,224.0,6764.0
0.143,3283.0,208857.5
0.148,88.0,100.0
0.155,3002.0,187720.0
0.163,108.0,436.0
0.166,63.0,69.0
0.167,2355.75,144292.0
0.178,3301.0,209083.25
0.19,2032.5,137674.0
0.202,3026.25,207249.75
0.205,113.0,194.0
0.209,848.0,10854.0
0.211,179.0,221.0
0.213,3325.5,204939.5
0.214,129.0,157.0
0.225,2842.3333333333335,169595.33333333334
0.239,460.3333333333333,9298.0
0.248,2670.4,155073.8
0.264,540.0,8773.0
0.272,1718.6666666666667,109165.33333333333
0.283,2210.75,102862.75
0.291,107.0,164.0
0.293,69.0,89.0
0.295,1114.4,22582.6
0.303,161.0,199.0
0.306,227.0,391.0
0.307,2259.5,101176.0
0.312,68.0,90.0
0.32,84.0,210.0
0.321,272.0,2040.0
0.328,392.0,1269.0
0.33,3062.6666666666665,210564.66666666666
0.342,159.0,949.0
0.345,108.0,211.0
0.347,96.0,105.0
0.354,135.0,188.0
0.356,97.0,151.0
0.365,659.5,12674.5
0.372,89.0,188.0
0.377,154.5,2719.5
0.393,80.0,99.0
0.394,98.0,122.0
