evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.0,176565.0
0.062,2244.0,138877.0
0.073,4001.0,291358.0
0.097,3028.0,212324.66666666666
0.104,104.0,105.0
0.108,4001.0,304911.0
0.12,4001.0,295613.0
0.132,4001.0,306099.0
0.136,224.0,6764.0
0.143,2565.0,150318.0
0.155,4001.0,292587.0
0.163,108.0,436.0
0.166,63.0,69.0
0.167,2672.5,169207.0
0.178,4001.0,271884.0
0.19,64.0,311.0
0.202,4001.0,276898.0
0.209,848.0,10854.0
0.213,3325.5,204939.5
0.214,129.0,157.0
0.225,525.0,8548.0
0.239,174.0,1018.0
0.248,1783.3333333333333,102791.66666666667
0.264,540.0,8773.0
0.272,577.5,22707.5
0.283,2210.75,102862.75
0.293,69.0,89.0
0.295,894.0,10308.5
0.303,161.0,199.0
0.306,227.0,391.0
0.307,2206.0,122644.0
0.321,272.0,2040.0
0.33,4001.0,268939.0
0.354,135.0,188.0
0.356,97.0,151.0
0.365,637.0,4868.0
0.372,89.0,188.0
0.394,79.0,115.0
