evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.0,176565.0
0.062,4001.0,282140.0
0.097,2541.5,175884.5
0.132,4001.0,306099.0
0.155,4001.0,292587.0
0.166,63.0,69.0
0.167,4001.0,264901.0
0.178,4001.0,250128.0
0.19,76.0,155.0
0.213,2650.0,143090.5
0.214,129.0,157.0
0.239,174.0,1018.0
0.248,674.5,8304.0
0.264,540.0,8773.0
0.283,4001.0,269475.0
0.295,1460.0,15195.0
0.307,2206.0,122644.0
0.33,4001.0,268939.0
0.372,89.0,188.0
0.394,79.0,115.0
