timestamp,interval_seconds
1771977207.091551,0.593051
1771977207.999514,0.908103
1771977208.830762,0.831256
1771977209.681040,0.850285
1771977210.951628,1.270590
1771977211.890894,0.939266
1771977212.664165,0.773257
1771977213.553085,0.888924
1771977214.598408,1.045322
1771977215.249189,0.650790
1771977215.993449,0.744244
1771977216.849032,0.855601
1771977217.932456,1.083425
1771977218.753679,0.821117
1771977219.593880,0.840299
1771977220.329880,0.736007
1771977221.400747,1.070866
1771977222.145782,0.745037
1771977222.968287,0.822486
1771977223.805894,0.837626
1771977224.897705,1.091809
1771977225.739955,0.842253
1771977226.598969,0.859010
1771977227.484690,0.885707
1771977228.661819,1.177146
1771977229.439466,0.777652
1771977230.230805,0.791339
1771977231.099320,0.868514
1771977232.168218,1.068896
1771977233.005104,0.836882
1771977233.887758,0.882639
1771977234.550632,0.662894
1771977235.496255,0.945613
1771977236.167323,0.671075
1771977236.965780,0.798458
1771977237.734911,0.769127
1771977238.935508,1.200598
1771977239.663717,0.728205
1771977241.420573,1.756858
1771977242.151470,0.730888
1771977243.236487,1.085029
1771977244.074693,0.838206
1771977244.934713,0.860019
1771977245.792519,0.857787
1771977246.907350,1.114853
1771977247.785817,0.878465
1771977248.726294,0.940475
1771977249.588499,0.862209
1771977250.630543,1.042045
1771977251.269192,0.638649
1771977252.109207,0.840006
1771977252.903481,0.794262
1771977253.784600,0.881139
1771977254.666206,0.881607
1771977255.528843,0.862637
1771977256.307627,0.778783
1771977257.386650,1.079022
1771977258.125856,0.739207
1771977258.921217,0.795362
1771977259.825515,0.904296
1771977260.868869,1.043356
1771977261.719806,0.850936
1771977262.511411,0.791607
1771977263.398618,0.887204
1771977264.521029,1.122407
1771977265.353759,0.832736
1771977266.239150,0.885307
1771977267.152158,0.913091
1771977268.155416,1.003259
1771977269.023700,0.868283
1771977269.865832,0.842135
1771977270.717842,0.852006
1771977271.880878,1.163038
1771977272.770524,0.889649
1771977273.502240,0.731717
1771977274.326588,0.824343
1771977275.396728,1.070138
1771977276.171149,0.774425
1771977277.038574,0.867425
1771977277.955968,0.917391
1771977279.057907,1.101944
1771977279.785786,0.727877
1771977280.493161,0.707374
1771977281.300858,0.807695
1771977282.351772,1.050916
1771977283.240093,0.888320
1771977284.064422,0.824333
1771977284.935814,0.871374
1771977285.995727,1.059923
1771977286.875602,0.879882
1771977287.677784,0.802180
1771977288.472436,0.794647
1771977289.628954,1.156518
1771977290.468283,0.839334
1771977291.315084,0.846804
1771977292.210085,0.895001
1771977293.410842,1.200757
1771977294.253907,0.843065
1771977295.091772,0.837869
1771977295.826432,0.734657
1771977296.709788,0.883355
1771977297.519732,0.809945
1771977298.373124,0.853392
1771977299.161085,0.787961
1771977300.116390,0.955304
1771977300.860268,0.743879
1771977301.671062,0.810790
1771977302.503276,0.832215
1771977303.408277,0.904998
1771977304.035979,0.627707
1771977304.518815,0.482838
1771977305.115515,0.596699
1771977306.377827,1.262310
1771977307.269040,0.891213
1771977308.164548,0.895493
1771977309.039097,0.874563
1771977310.031538,0.992440
1771977310.917122,0.885586
1771977311.763090,0.845967
1771977312.583158,0.820072
1771977313.688633,1.105471
1771977314.483617,0.794984
1771977315.339625,0.856009
1771977316.121589,0.781955
1771977317.111225,0.989641
1771977317.952915,0.841693
1771977318.743701,0.790786
1771977319.438200,0.694499
1771977320.331747,0.893546
1771977321.223341,0.891590
1771977321.902991,0.679657
1771977322.764690,0.861698
1771977323.855514,1.090824
1771977324.740340,0.884823
1771977325.806364,1.066027
1771977326.691452,0.885087
1771977327.682615,0.991163
1771977328.538852,0.856237
1771977329.423187,0.884329
1771977330.489148,1.065967
1771977331.577076,1.087926
1771977332.419258,0.842184
1771977333.224929,0.805674
1771977334.119281,0.894349
1771977335.094253,0.974974
1771977335.905243,0.810985
1771977336.922250,1.017008
1771977337.726381,0.804136
1771977338.751088,1.024691
1771977339.592988,0.841910
1771977340.405490,0.812508
