evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,75252.0
0.052,418.5,3471.0
0.117,238.0,2712.0
0.119,139.0,301.0
0.12,997.0,48630.0
0.133,249.0,387.0
0.141,729.0,4645.0
0.155,4001.0,302872.0
0.161,99.0,107.0
0.162,973.0,26665.0
0.167,4001.0,291262.0
0.17,283.0,1215.0
0.178,1882.0,59587.0
0.19,795.3333333333334,20706.0
0.202,2920.3333333333335,207523.33333333334
0.21,342.0,570.0
0.214,777.0,12250.0
0.22,72.0,148.0
0.225,4001.0,270663.0
0.236,84.0,107.0
0.24,1119.0,11667.0
0.244,4001.0,280862.0
0.26,57.0,339.0
0.272,1652.0,64414.0
0.289,145.0,250.0
0.292,138.0,233.0
0.295,172.0,2603.0
0.302,159.0,450.0
0.307,106.0,114.0
0.309,117.0,144.0
0.31,83.0,90.0
0.341,89.0,142.0
0.342,111.5,266.5
0.353,82.0,103.0
0.368,77.0,84.0
0.375,103.0,158.0
0.387,159.0,379.0
