evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,75252.0
0.052,320.6666666666667,2360.6666666666665
0.073,486.5,27755.5
0.079,101.0,104.0
0.083,94.0,97.0
0.097,932.5,58763.5
0.1,211.0,249.0
0.102,215.0,242.0
0.108,748.0,45885.0
0.111,623.0,56052.0
0.117,238.0,2712.0
0.119,139.0,301.0
0.12,997.0,48630.0
0.133,249.0,387.0
0.137,265.0,443.0
0.139,525.0,1841.0
0.14,199.0,293.0
0.141,729.0,4645.0
0.142,93.0,96.0
0.143,4001.0,330265.0
0.155,4001.0,302872.0
0.161,99.0,107.0
0.162,973.0,26665.0
0.167,4001.0,291262.0
0.17,283.0,1215.0
0.178,2941.5,171845.5
0.19,795.3333333333334,20706.0
0.202,2920.3333333333335,207523.33333333334
0.21,342.0,570.0
0.213,350.0,3413.0
0.214,777.0,12250.0
0.22,72.0,148.0
0.225,4001.0,270663.0
0.236,84.0,107.0
0.24,1119.0,11667.0
0.244,4001.0,280862.0
0.25,88.0,94.0
0.26,416.5,17333.0
0.261,83.0,94.0
0.272,1652.0,64414.0
0.277,101.0,104.0
0.289,145.0,250.0
0.292,138.0,233.0
0.295,366.5,3175.0
0.3,2735.0,119832.0
0.302,159.0,450.0
0.307,106.0,114.0
0.309,129.0,152.0
0.31,83.0,90.0
0.317,168.0,316.0
0.341,89.0,142.0
0.342,111.5,266.5
0.344,3877.0,272730.0
0.346,411.0,17678.0
0.348,69.0,103.0
0.351,95.0,98.0
0.353,82.0,103.0
0.366,87.0,98.0
0.368,77.0,84.0
0.371,101.0,107.0
0.375,103.0,158.0
0.382,99.0,110.0
0.385,635.0,10940.0
0.387,159.0,379.0
0.393,197.0,407.0
