evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,133.0,169.0
0.07,981.0,42304.0
0.073,4001.0,265957.0
0.084,52.0,62.0
0.12,4001.0,327489.0
0.127,92.0,102.0
0.141,90.0,94.0
0.143,4001.0,266286.0
0.155,4001.0,285221.0
0.16,341.0,4087.0
0.178,2460.0,163572.0
0.186,75.0,133.0
0.19,4001.0,309281.0
0.249,437.0,3470.0
0.264,198.0,478.0
0.272,65.0,176.0
0.279,429.0,1395.0
0.307,4001.0,263875.0
0.318,62.0,474.0
0.33,321.0,2530.0
0.342,307.0,5685.0
0.346,88.0,188.0
0.353,4001.0,271114.0
0.39,109.0,113.0
