evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,133.0,169.0
0.07,981.0,42304.0
0.073,4001.0,265957.0
0.084,52.0,62.0
0.108,4001.0,271839.0
0.113,182.0,209.0
0.12,4001.0,327489.0
0.127,92.0,102.0
0.128,135.0,187.0
0.132,4001.0,277589.0
0.141,90.0,94.0
0.143,4001.0,262891.4
0.15,104.0,310.0
0.155,4001.0,285221.0
0.16,341.0,4087.0
0.167,4001.0,294800.0
0.168,99.0,188.0
0.178,3487.3333333333335,245938.66666666666
0.186,75.0,133.0
0.19,4001.0,294098.5
0.202,1153.0,13453.0
0.213,4001.0,278905.0
0.225,2628.0,158127.0
0.235,116.0,193.0
0.242,91.0,110.0
0.249,437.0,3470.0
0.258,110.0,116.0
0.26,2658.0,161762.5
0.264,198.0,478.0
0.272,65.0,176.0
0.279,429.0,1395.0
0.292,113.0,202.0
0.295,4001.0,282272.0
0.297,84.0,104.0
0.299,90.0,94.0
0.307,4001.0,263875.0
0.318,1393.3333333333333,92396.0
0.33,321.0,2530.0
0.342,307.0,5685.0
0.346,88.0,188.0
0.353,4001.0,271114.0
0.365,89.0,103.0
0.39,109.0,113.0
