evolution rate,length lived,species population time,population
0.248333,62,283,4
0.065087,265,12733,48
0.254985,1768,107942,61
0.127429,84,91,1
0.05,43,905,21
0.058459,531,36218,68
0.39558,260,2031,7
0.380145,138,434,3
0.284132,180,923,5
0.130958,265,11843,44
0.319062,610,23138,37
0.317995,310,4987,16
0.34961,308,6045,19
0.303175,78,99,1
0.084633,144,68407,475
0.111326,89,96,1
0.239853,1208,26530,21
0.131667,546,36723,67
0.289136,45,84,1
0.160494,115,174,1
0.204628,71,92,1
0.390576,126,1633,12
0.286203,122,544,4
0.15235,531,148624,279
0.352676,305,5333,17
0.160813,108,829,7
0.334829,246,16788,68
0.081272,265,20558,77
0.159255,67,93,1
0.12117,265,17840,67
0.191665,274,4439,16
0.233697,137,805,5
0.326907,73,263,3
0.116976,351,20877,59
0.213899,437,2885,6
0.061754,186,20539,110
0.111064,531,28337,53
0.172655,265,10761,40
0.330284,241,3496,14
0.196874,458,8160,17
0.122282,241,1840,7
0.193663,2674,185882,69
0.152857,83,87,1
0.276691,86,104,1
0.24575,302,6643,21
0.340536,861,35036,40
0.32043,127,321,2
0.276576,1163,55053,47
0.311877,152,2594,17
0.201334,199,4546,22
0.055113,342,54048,158
0.061946,264,8116,30
0.34143,216,759,3
0.315928,452,10249,22
0.116314,163,8262,50
0.221181,92,94,1
0.106935,248,9881,39
0.288193,125,355,2
0.322194,197,3832,19
0.329991,318,7385,23
0.08948,134,45124,336
0.333168,108,260,2
0.084376,530,51524,97
0.178002,4001,460748,115
0.34508,173,3006,17
0.088801,265,6756,25
0.250112,346,7648,22
0.388788,468,46667,99
0.231975,162,1446,8
0.198905,62,88,1
0.344765,294,8697,29
0.206054,80,161,2
0.253085,2534,278476,109
0.164355,174,787,4
0.310398,69,105,1
0.347374,370,17191,46
0.085,786,34164,43
0.343405,1091,49913,45
0.317935,76,111,1
0.208217,2919,167641,57
0.057185,216,68930,319
0.146712,96,217,2
0.075822,132,6389,48
0.180496,716,40012,55
0.168139,85,146,1
0.061252,265,24285,91
0.167215,59,204,3
0.347915,289,17206,59
0.11741,265,20195,76
0.315726,857,45013,52
0.086742,265,14208,53
0.095755,265,23192,87
0.087645,247,19078,77
0.07533,142,4078,28
0.270174,68,131,1
0.178821,242,9129,37
0.063804,135,7622,56
0.319637,79,145,1
0.356202,87,92,1
0.392735,219,2069,9
0.26822,175,775,4
0.062165,325,581,1
0.21271,184,505,2
0.233666,90,270,3
0.126626,69,103,1
0.166667,77,1184,15
0.282355,103,280,2
0.279143,923,81539,88
0.175508,126,686,5
0.269405,122,486,3
0.203197,491,66177,134
0.391924,58,95,1
0.216184,197,1082,5
0.150331,146,518,3
0.357118,81,244,3
0.36554,189,1736,9
0.184279,529,9205,17
0.172302,2831,179895,63
0.244993,131,226,1
0.146242,215,5480,25
0.281307,265,7074,26
0.088853,279,424,1
0.054721,653,35386,54
0.36627,84,137,1
0.181724,173,604,3
0.218574,122,498,4
0.351006,82,141,1
0.324093,162,266,1
0.344118,550,39417,71
0.085879,307,9309,30
0.154059,99,107,1
0.259006,110,117,1
0.071797,312,15931,51
0.17812,916,34254,37
0.162619,1893,105298,55
0.098889,241,7689,31
0.12475,264,11098,42
0.191469,1876,116876,62
0.339518,481,10532,21
0.073053,116,2164,18
0.111504,269,31242,116
0.394162,524,14273,27
0.239364,531,18154,34
0.343449,2733,160097,58
0.165104,353,16121,45
0.364916,178,1968,11
0.241392,87,103,1
0.225349,115,1088,9
0.239901,1018,78913,77
0.106411,113,1665,14
0.15142,492,16616,33
0.194188,426,12788,30
0.190412,106,217,2
0.174183,204,1976,9
0.193182,499,42046,84
0.331203,82,151,1
0.098724,185,10596,57
0.111925,64,135,2
0.229521,80,201,2
0.364033,228,2482,10
0.205058,51,89,1
0.077555,124,486,3
0.192554,97,98,1
0.27676,74,187,2
0.1047,207,14301,69
0.218256,75,110,1
0.207703,52,93,1
0.222228,67,97,1
0.196223,114,629,5
0.337542,90,157,1
0.353144,70,99,1
0.231717,1711,126564,73
0.387982,195,1549,7
0.194083,66,182,2
0.133038,193,638,3
0.173397,4001,230739,57
0.219086,108,1138,10
0.289467,198,2477,12
0.254802,207,657,3
0.391595,437,9542,21
0.127032,202,3556,17
0.215458,70,93,1
0.055373,265,7693,29
0.086837,76,128,1
0.1875,418,11583,27
0.185358,45,82,1
0.28442,181,448,2
0.140153,266,69621,261
0.142348,266,9409,35
0.382006,127,1393,10
0.112219,265,12965,48
0.261147,531,66651,125
0.065786,387,35343,91
0.220124,332,18678,56
0.052945,357,19132,53
0.210158,2364,209090,88
0.25837,88,102,1
0.385469,63,97,1
0.286237,133,568,4
0.067132,559,7443,13
0.175808,466,30294,65
0.235782,421,20079,47
0.144802,265,12650,47
0.253965,72,147,2
0.221861,75,82,1
0.359531,104,291,2
0.305092,120,823,6
0.101576,531,86188,162
0.052734,531,2782,5
0.075456,688,27210,39
0.061347,266,28560,107
0.322051,75,87,1
0.147651,264,45086,170
0.258149,1011,70723,69
0.35592,77,166,2
0.335294,132,565,4
0.283786,1191,172897,145
0.387859,407,8287,20
0.206623,116,327,2
0.310329,359,6905,19
0.194926,299,24505,81
0.254905,909,33227,36
0.114522,303,4544,14
0.248981,196,3569,18
0.173799,818,17278,21
0.318027,508,21839,42
0.050824,422,1686,3
0.128331,265,14043,52
0.193944,56,93,1
0.089846,204,346,1
0.397977,290,4222,14
0.146017,265,47784,180
0.303816,70,98,1
