evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279611.0
0.073,4001.0,282292.0
0.077,108.0,165.0
0.083,92.0,96.0
0.089,73.0,93.0
0.097,4001.0,279104.0
0.108,4001.0,279114.0
0.12,4001.0,274978.0
0.132,4001.0,279650.0
0.155,3188.0,100670.0
0.166,115.0,234.0
0.167,2918.5,176574.0
0.19,4001.0,248658.0
0.213,4001.0,278936.0
0.225,3398.0,195184.5
0.237,622.0,7650.0
0.238,86.0,90.0
0.248,1053.0,13223.0
0.26,623.5,12900.0
0.283,2119.5,131549.0
0.307,1305.5,29579.5
0.33,4001.0,297391.0
0.365,232.0,4959.0
