evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1807.2,102197.8
0.062,4001.0,282674.0
0.073,3453.8,231587.7
0.077,108.0,165.0
0.083,92.0,96.0
0.085,2884.2,192349.0
0.089,73.0,93.0
0.097,3436.1111111111113,234471.44444444444
0.102,80.0,101.0
0.108,3418.0,235842.9090909091
0.12,4001.0,288740.4
0.124,158.0,1993.0
0.132,4001.0,279971.25
0.143,3531.8333333333335,243852.33333333334
0.155,2426.0,111848.75
0.166,115.0,234.0
0.167,3110.25,208508.33333333334
0.178,2732.5,154059.5
0.183,78.0,86.0
0.185,182.0,206.0
0.19,3286.5,192651.25
0.202,4001.0,270915.0
0.207,109.0,184.0
0.213,2886.4285714285716,151137.7142857143
0.217,69.0,94.0
0.225,3599.0,207306.66666666666
0.237,2473.75,163058.0
0.238,86.0,90.0
0.248,2527.0,101258.0
0.26,1050.3333333333333,20773.0
0.272,2206.0,110746.5
0.281,86.0,148.0
0.283,1922.5,91619.0
0.284,79.0,104.0
0.285,103.0,336.0
0.295,1958.0,49909.5
0.307,1993.125,83114.125
0.309,229.0,280.0
0.318,1043.6666666666667,17034.666666666668
0.33,2626.0,164853.5
0.332,117.0,367.0
0.355,140.0,504.0
0.358,251.0,3359.0
0.365,397.0,7043.0
0.37,76.0,139.0
0.389,100.0,103.0
0.392,79.0,127.0
