evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,57048.0
0.062,4001.0,276837.3333333333
0.073,4001.0,287767.0
0.077,108.0,165.0
0.083,92.0,96.0
0.085,4001.0,274563.5
0.089,73.0,93.0
0.097,4001.0,275995.0
0.102,80.0,101.0
0.108,4001.0,275521.6666666667
0.12,4001.0,277074.6666666667
0.132,4001.0,275089.6
0.143,4001.0,316309.0
0.155,3594.5,183548.5
0.166,115.0,234.0
0.167,2474.0,161714.14285714287
0.178,2309.6666666666665,112136.33333333333
0.183,78.0,86.0
0.19,4001.0,240630.0
0.202,4001.0,277624.0
0.213,3125.75,158998.5
0.225,3599.0,207306.66666666666
0.237,946.5,40560.5
0.238,86.0,90.0
0.248,1053.0,13223.0
0.26,623.5,12900.0
0.272,2113.0,81544.0
0.283,2119.5,131549.0
0.284,79.0,104.0
0.285,103.0,336.0
0.295,1795.0,50209.0
0.307,2204.0,105478.66666666667
0.318,954.0,15949.0
0.33,4001.0,297391.0
0.358,251.0,3359.0
0.365,232.0,4959.0
0.37,76.0,139.0
