evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,170.0,440.0
0.052,409.0,1126.0
0.053,297.0,13357.0
0.055,471.0,10270.0
0.058,133.0,504.5
0.06,377.6666666666667,16834.333333333332
0.062,496.0,33117.0
0.064,183.0,298.0
0.068,471.0,27775.0
0.069,237.0,5338.0
0.07,319.0,31757.0
0.074,233.0,328.0
0.075,467.0,32476.0
0.077,616.0,8874.0
0.084,354.0,17712.0
0.085,716.0,32130.0
0.086,246.0,7398.0
0.09,630.0,30556.0
0.091,891.0,21487.0
0.094,828.5,13801.5
0.095,143.0,5607.0
0.096,505.0,26473.0
0.098,513.0,19314.0
0.104,193.0,1653.0
0.106,944.0,52153.0
0.108,694.0,64506.5
0.11,470.0,50919.0
0.113,287.0,68525.5
0.116,98.0,105.0
0.118,386.0,34748.0
0.119,86.0,96.0
0.12,478.0,27220.0
0.122,251.0,10335.0
0.124,90.0,103.0
0.125,313.0,13258.0
0.128,471.0,98882.0
0.134,470.0,26745.0
0.135,82.0,110.0
0.138,130.0,459.0
0.14,471.0,112377.0
0.141,98.0,221.0
0.143,573.0,24291.0
0.144,286.0,9375.0
0.146,356.5,11575.0
0.148,87.0,99.0
0.151,213.0,290.0
0.154,393.0,6707.0
0.155,157.0,914.5
0.158,401.0,2908.0
0.161,137.0,196.0
0.165,203.0,1389.0
0.168,118.0,2896.0
0.169,78.0,133.0
0.172,116.0,140.0
0.173,2099.5,130974.5
0.175,122.0,138.0
0.176,2051.0,177562.0
0.177,544.0,12976.666666666666
0.179,1214.0,65118.0
0.18,4001.0,340471.0
0.182,130.0,397.0
0.183,96.5,126.0
0.184,377.0,38875.0
0.185,1009.0,33917.0
0.188,4001.0,349117.0
0.192,137.0,186.0
0.196,537.0,15175.0
0.198,747.0,19679.0
0.2,135.0,157.0
0.203,468.0,3796.0
0.205,131.0,381.0
0.206,4001.0,394474.0
0.208,88.0,95.0
0.212,296.0,13009.0
0.213,2999.0,157432.0
0.216,82.0,96.0
0.218,4001.0,271177.0
0.225,216.5,1612.5
0.226,75.0,85.0
0.229,624.0,17444.0
0.231,415.0,10650.0
0.232,209.0,1066.0
0.238,414.5,5481.5
0.239,202.0,1623.0
0.242,312.0,4360.0
0.245,83.0,109.0
0.247,130.0,647.0
0.249,1071.5,61013.5
0.251,41.0,55.0
0.252,134.5,283.0
0.254,175.0,1025.0
0.255,4001.0,265617.0
0.26,548.0,5264.0
0.261,145.0,503.0
0.262,2102.0,128926.0
0.266,1197.0,103019.0
0.267,69.0,138.0
0.268,87.5,120.0
0.271,144.66666666666666,617.3333333333334
0.272,80.5,122.5
0.278,520.0,7253.0
0.281,1021.0,53104.0
0.284,480.0,8867.0
0.285,181.0,1762.0
0.287,637.0,33328.0
0.288,82.0,200.0
0.289,117.0,256.0
0.292,200.5,1423.0
0.294,65.0,96.0
0.298,59.0,80.0
0.301,82.0,92.0
0.303,853.0,30226.0
0.307,65.0,710.0
0.308,29.0,39.0
0.311,768.0,34820.0
0.315,78.5,171.0
0.316,96.0,103.0
0.321,96.0,148.0
0.324,77.0,98.0
0.325,1853.0,107418.0
0.326,81.0,103.0
0.327,71.0,121.0
0.329,302.0,3066.0
0.332,84.0,227.0
0.336,89.0,375.5
0.338,85.0,138.0
0.341,2511.0,135702.0
0.342,130.0,1395.0
0.345,459.0,34127.0
0.346,416.0,15456.5
0.347,126.0,373.0
0.348,143.0,364.0
0.351,96.0,247.0
0.352,91.0,96.0
0.354,176.0,347.0
0.355,407.0,9776.0
0.357,401.5,14788.0
0.359,85.5,150.5
0.36,78.0,153.0
0.362,153.0,2206.0
0.364,1643.0,102952.0
0.365,130.0,1084.0
0.366,2098.0,130721.0
0.37,79.0,95.0
0.372,87.0,212.0
0.373,216.0,677.0
0.374,281.5,9120.5
0.376,482.0,52435.0
0.377,67.0,502.5
0.381,95.0,326.0
0.382,92.0,156.0
0.383,77.0,96.0
0.384,102.0,452.0
0.386,120.0,292.0
0.39,529.0,16338.0
0.392,120.0,526.0
0.394,134.0,1071.0
