evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,170.0,440.0
0.064,93.0,194.0
0.069,237.0,5338.0
0.074,233.0,328.0
0.094,315.0,458.0
0.106,944.0,52153.0
0.113,105.0,113.0
0.128,471.0,98882.0
0.143,573.0,24291.0
0.169,78.0,133.0
0.173,2099.5,130974.5
0.175,122.0,138.0
0.176,101.0,152.0
0.226,75.0,85.0
0.255,4001.0,265617.0
0.272,77.0,146.0
0.285,121.0,294.0
0.316,96.0,103.0
0.332,84.0,227.0
0.342,196.0,2248.0
0.351,96.0,247.0
0.359,97.0,107.0
0.36,78.0,153.0
0.377,67.0,502.5
0.381,95.0,326.0
0.394,134.0,1071.0
