evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3593.75,236029.25
0.062,3383.8,229829.0
0.073,3762.285714285714,257747.42857142858
0.085,3611.1428571428573,240295.2857142857
0.086,296.0,751.0
0.097,3325.3,237774.1
0.108,4001.0,304101.4
0.113,118.0,271.0
0.12,4001.0,295309.5
0.124,113.0,116.0
0.13,79.0,85.0
0.132,4001.0,280935.1666666667
0.135,241.0,264.0
0.137,323.0,673.0
0.143,4001.0,270970.8333333333
0.151,408.0,2735.0
0.154,80.0,106.0
0.155,4001.0,299448.0
0.166,521.0,14034.0
0.167,2551.0,135329.0
0.178,3167.0,206697.66666666666
0.19,3779.1428571428573,243578.14285714287
0.202,2655.25,146622.0
0.204,87.0,110.0
0.208,951.0,6523.0
0.209,114.0,126.5
0.213,2677.0,85757.0
0.215,73.0,96.0
0.225,1920.5,72075.0
0.232,78.0,92.0
0.237,2539.1428571428573,129782.71428571429
0.246,814.0,6648.0
0.248,1682.0,72055.0
0.26,2215.25,123339.25
0.272,2147.0,117657.0
0.283,1619.2,71310.4
0.287,315.0,912.0
0.295,1492.0,40099.5
0.299,205.5,468.0
0.318,765.3333333333334,23391.333333333332
0.323,177.0,204.0
0.33,1166.0,33707.333333333336
0.34,166.0,295.0
0.342,1096.0,43047.0
0.349,85.0,98.0
0.353,1348.5,62219.5
0.363,130.0,148.0
0.365,1474.0,52253.0
0.371,78.0,147.0
0.377,531.5,13712.0
0.398,60.0,70.0
