evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273615.0
0.062,4001.0,274806.0
0.073,4001.0,284212.4
0.085,4001.0,252578.0
0.097,3282.0,224844.0
0.108,4001.0,306553.0
0.113,118.0,271.0
0.12,4001.0,300951.6666666667
0.124,113.0,116.0
0.13,79.0,85.0
0.132,4001.0,264757.6666666667
0.135,241.0,264.0
0.143,4001.0,278579.6666666667
0.155,4001.0,301233.3333333333
0.166,521.0,14034.0
0.167,1101.0,9999.0
0.178,3060.6666666666665,207943.0
0.19,3224.5,166055.5
0.202,2046.0,92184.2
0.208,951.0,6523.0
0.209,97.0,103.0
0.213,2677.0,85757.0
0.215,73.0,96.0
0.225,2612.0,121871.5
0.232,78.0,92.0
0.237,2533.8,133074.4
0.246,814.0,6648.0
0.248,1068.0,24545.0
0.26,1870.5,89433.5
0.272,2147.0,117657.0
0.283,1913.0,98241.66666666667
0.318,1068.0,11194.0
0.33,1145.0,51089.0
0.349,85.0,98.0
0.363,130.0,148.0
0.365,1474.0,52253.0
0.377,1004.0,26974.0
0.398,60.0,70.0
