evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273615.0
0.062,4001.0,280410.0
0.073,4001.0,284212.4
0.085,3546.1666666666665,232946.66666666666
0.086,296.0,751.0
0.097,3035.714285714286,209966.2857142857
0.108,4001.0,305513.0
0.113,118.0,271.0
0.12,4001.0,300951.6666666667
0.124,113.0,116.0
0.13,79.0,85.0
0.132,4001.0,280935.1666666667
0.135,241.0,264.0
0.143,4001.0,278579.6666666667
0.151,408.0,2735.0
0.155,4001.0,299448.0
0.166,521.0,14034.0
0.167,1101.0,9999.0
0.178,3295.75,221515.5
0.19,3483.3333333333335,207272.66666666666
0.202,2046.0,92184.2
0.204,87.0,110.0
0.208,951.0,6523.0
0.209,114.0,126.5
0.213,2677.0,85757.0
0.215,73.0,96.0
0.225,2148.6666666666665,88172.66666666667
0.232,78.0,92.0
0.237,2295.5,114483.0
0.246,814.0,6648.0
0.248,1068.0,24545.0
0.26,2215.25,123339.25
0.272,2147.0,117657.0
0.283,1913.0,98241.66666666667
0.287,315.0,912.0
0.295,1680.0,57734.0
0.318,584.0,5651.0
0.323,177.0,204.0
0.33,990.5,30029.5
0.34,166.0,295.0
0.349,85.0,98.0
0.353,1479.0,70165.0
0.363,130.0,148.0
0.365,1474.0,52253.0
0.377,1004.0,26974.0
0.398,60.0,70.0
