evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295848.0
0.073,4001.0,297075.0
0.085,4001.0,272577.0
0.097,2563.0,165567.0
0.108,4001.0,303425.0
0.113,118.0,271.0
0.12,4001.0,276872.0
0.13,79.0,85.0
0.143,4001.0,274713.5
0.155,4001.0,293930.0
0.167,1101.0,9999.0
0.178,3060.6666666666665,207943.0
0.19,2448.0,61849.0
0.208,951.0,6523.0
0.213,2677.0,85757.0
0.215,73.0,96.0
0.225,4001.0,212635.0
0.237,1240.0,23988.0
0.26,2548.0,149595.0
0.272,2669.0,161255.0
0.283,2039.5,129722.5
0.349,85.0,98.0
0.363,130.0,148.0
0.377,1004.0,26974.0
