evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.1666666666665,214935.33333333334
0.056,93.0,240.0
0.061,88.0,94.0
0.062,4001.0,255230.5
0.072,206.0,445.0
0.073,3004.222222222222,189187.11111111112
0.083,76.0,144.0
0.085,3481.909090909091,237330.27272727274
0.097,3413.8888888888887,232700.88888888888
0.108,3088.1666666666665,196602.33333333334
0.113,458.0,1718.0
0.117,97.0,109.0
0.12,3421.25,246580.8125
0.127,84.0,124.0
0.132,3811.3333333333335,267811.6666666667
0.137,138.0,190.0
0.143,3101.7,203910.8
0.145,689.0,7637.0
0.146,105.0,113.0
0.155,3059.1666666666665,197408.5
0.157,811.0,4869.0
0.167,2669.4444444444443,164846.22222222222
0.178,3338.285714285714,206505.0
0.19,3347.6666666666665,228715.66666666666
0.202,1289.6,31860.2
0.203,118.0,169.0
0.213,2147.0,119092.33333333333
0.214,1110.0,10100.0
0.218,614.0,3371.0
0.225,3285.6,182787.2
0.237,3553.0,203960.25
0.244,309.0,1620.0
0.248,2326.6,124477.2
0.25,100.0,109.0
0.26,3389.0,215731.5
0.267,77.0,94.0
0.268,132.0,190.0
0.272,1579.0,94001.0
0.275,240.0,380.0
0.276,90.0,94.0
0.283,2147.75,98723.75
0.295,1409.75,41729.0
0.307,2626.25,132510.0
0.318,3633.6666666666665,238830.66666666666
0.32,75.0,84.0
0.322,89.0,103.0
0.342,596.0,15800.5
0.346,98.0,146.0
0.35,129.0,232.0
0.353,1093.0,23749.0
0.358,120.0,358.0
0.359,874.0,20266.0
0.364,157.0,218.0
0.365,908.5,27398.75
0.377,1194.3333333333333,30184.666666666668
0.385,93.0,109.0
0.388,1659.0,30742.0
