evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.6666666666665,203741.0
0.061,88.0,94.0
0.062,4001.0,212459.0
0.072,206.0,445.0
0.073,3456.25,216390.75
0.085,3185.285714285714,206737.7142857143
0.097,3468.4,235314.2
0.108,3367.75,209249.75
0.113,458.0,1718.0
0.12,3553.3333333333335,253344.91666666666
0.127,81.0,88.0
0.132,4001.0,285982.0
0.137,138.0,190.0
0.143,2202.4,128109.0
0.146,105.0,113.0
0.155,3098.0,167317.0
0.167,2003.6666666666667,110967.0
0.178,3269.0,185310.0
0.19,3021.0,207393.5
0.202,1405.0,34663.0
0.213,2740.0,169979.5
0.214,1110.0,10100.0
0.225,4001.0,275930.5
0.237,3403.6666666666665,185212.0
0.244,309.0,1620.0
0.248,2532.0,164314.0
0.25,100.0,109.0
0.26,3389.0,215731.5
0.267,77.0,94.0
0.272,1579.0,94001.0
0.283,2505.3333333333335,125724.66666666667
0.307,2168.0,98573.66666666667
0.318,3450.0,221810.0
0.322,89.0,103.0
0.346,98.0,146.0
0.35,129.0,232.0
0.364,157.0,218.0
0.365,1092.0,35486.333333333336
0.377,1194.3333333333333,30184.666666666668
0.388,1659.0,30742.0
