evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265008.0
0.061,88.0,94.0
0.062,4001.0,212459.0
0.073,3456.25,216390.75
0.085,4001.0,283434.5
0.097,3468.4,235314.2
0.108,3156.6666666666665,196866.33333333334
0.12,3686.8888888888887,264034.1111111111
0.127,81.0,88.0
0.132,4001.0,283943.0
0.143,1854.3333333333333,96120.0
0.155,3098.0,167317.0
0.167,2387.2,133111.8
0.178,2903.0,161864.0
0.19,2041.0,124640.5
0.202,1164.0,27849.0
0.213,2740.0,169979.5
0.214,1110.0,10100.0
0.225,4001.0,275930.5
0.237,3105.0,154736.5
0.244,309.0,1620.0
0.248,4001.0,290478.0
0.25,100.0,109.0
0.26,1553.0,62610.0
0.267,77.0,94.0
0.272,1713.3333333333333,116228.66666666667
0.283,2505.3333333333335,125724.66666666667
0.307,2168.0,98573.66666666667
0.318,3450.0,221810.0
0.35,129.0,232.0
0.364,157.0,218.0
0.365,1135.5,35063.5
0.377,1194.3333333333333,30184.666666666668
0.388,1659.0,30742.0
