timestamp,interval_seconds
1771982925.109490,0.937748
1771982925.925603,0.816281
1771982926.736404,0.810799
1771982927.517072,0.780661
1771982928.763052,1.245988
1771982929.700982,0.937911
1771982930.487311,0.786348
1771982931.249621,0.762303
1771982932.484609,1.234981
1771982933.180777,0.696186
1771982934.079520,0.898727
1771982934.867347,0.787835
1771982935.972880,1.105538
1771982936.777959,0.805063
1771982937.673113,0.895170
1771982938.520765,0.847643
1771982939.790718,1.269963
1771982940.591270,0.800535
1771982941.420844,0.829590
1771982942.306528,0.885680
1771982943.553955,1.247430
1771982944.370435,0.816484
1771982945.254385,0.883921
1771982946.042445,0.788080
1771982947.205349,1.162910
1771982947.968734,0.763385
1771982948.890558,0.921824
1771982949.617414,0.726847
1771982950.822738,1.205326
1771982951.734902,0.912136
1771982952.606856,0.871980
1771982953.490563,0.883707
1771982954.772191,1.281632
1771982955.612237,0.840052
1771982956.266219,0.653981
1771982957.020135,0.753919
1771982958.200795,1.180657
1771982959.068089,0.867294
1771982959.924174,0.856069
1771982960.802736,0.878569
1771982961.891992,1.089263
1771982962.647751,0.755765
1771982963.462265,0.814510
1771982964.327161,0.864896
1771982965.626331,1.299172
1771982966.396408,0.770075
1771982967.185168,0.788761
1771982967.947922,0.762756
1771982969.185314,1.237393
1771982970.037471,0.852155
1771982970.859345,0.821855
1771982971.675617,0.816291
1771982973.030362,1.354742
1771982973.831980,0.801620
1771982974.692729,0.860737
1771982975.542058,0.849327
1771982976.708864,1.166821
1771982977.449893,0.741028
1771982978.259416,0.809521
1771982979.021851,0.762437
1771982980.341198,1.319344
1771982981.115652,0.774457
1771982981.942005,0.826354
1771982982.569788,0.627786
1771982983.634248,1.064451
1771982984.458745,0.824487
1771982985.216863,0.758134
1771982986.082143,0.865281
1771982987.251915,1.169767
1771982988.137506,0.885597
1771982988.935305,0.797798
1771982989.761360,0.826055
1771982991.047910,1.286552
1771982991.821344,0.773433
1771982992.662637,0.841291
1771982993.468008,0.805372
1771982994.653602,1.185588
1771982995.521058,0.867460
1771982996.401231,0.880173
1771982997.295421,0.894192
1771982998.384692,1.089266
1771982999.265045,0.880357
1771983000.034638,0.769593
1771983000.819833,0.785196
1771983001.821032,1.001194
1771983002.520216,0.699166
1771983003.355191,0.834997
1771983004.098075,0.742885
1771983005.099434,1.001347
1771983005.977969,0.878545
1771983006.848594,0.870628
1771983007.672173,0.823576
1771983008.817165,1.144983
1771983009.728281,0.911124
1771983010.592662,0.864383
1771983011.360952,0.768289
1771983012.573810,1.212854
1771983013.286820,0.713016
1771983014.044349,0.757527
1771983014.946295,0.901947
1771983016.142421,1.196126
1771983017.069318,0.926895
1771983017.940067,0.870734
1771983018.785295,0.845245
1771983020.035367,1.250070
1771983020.781326,0.745963
1771983021.696754,0.915426
