evolution rate,geometric mean length lived,geometric mean species population time
0.05,2531.6992423727056,136851.11537004804
0.062,2925.9361162810646,181334.3965013536
0.073,3761.8589914667104,237676.00925138913
0.077,118.0,191.0
0.079,1330.9999999999998,22472.000000000004
0.085,2988.95877298585,187063.06700151038
0.097,4001.0,284780.6688262321
0.105,99.0,149.0
0.108,3642.3477671393002,251206.98122426926
0.115,75.94076639065477,112.67652816802618
0.12,3258.1314251103754,178723.4814306187
0.122,600.0,3488.9999999999995
0.126,77.0,96.0
0.132,4001.0,276115.34549665
0.133,259.0,433.0
0.134,114.99999999999999,142.0
0.137,231.0,1426.0000000000002
0.143,3450.3613866621713,174556.9443156883
0.155,2536.444169250273,113609.14863307751
0.162,80.0,95.0
0.164,102.0,108.0
0.165,101.0,102.0
0.167,3757.5461133768094,230952.54247117013
0.172,212.0,648.9999999999999
0.178,3232.6556412394525,160784.66124101632
0.18,125.0,146.0
0.185,296.0,1662.9999999999995
0.19,3046.2359893564176,158590.14558412647
0.191,517.0,1148.0
0.197,261.0,305.0
0.202,1998.8157090160414,70105.78638624962
0.206,86.0,95.0
0.209,86.0,92.0
0.213,2317.8861407383642,73249.87488568366
0.225,1989.536215801326,49572.61489549176
0.237,1992.8047145924395,62115.4516995588
0.248,1641.42043088032,34557.744962050165
0.26,1698.8538563734512,59583.17060378174
0.265,93.0,98.0
0.272,1328.728688144454,41313.301970219814
0.276,580.0,1694.9999999999995
0.283,1878.234051867199,46276.75994975276
0.295,817.4843225677968,8933.045015709069
0.306,420.0,717.0
0.307,1306.7315565621852,24709.05357677982
0.318,1698.6180233397904,51013.82835066941
0.321,245.7437689952687,346.3408725518835
0.33,1240.1177629215706,24613.113450622972
0.342,2061.325301838601,46354.59142307264
0.353,2294.9999999999995,117678.99999999996
0.36,72.0,91.0
0.362,133.0,140.0
0.364,268.3840531775314,1516.6433331538437
0.365,1389.3347328847715,60320.23700218692
0.366,106.0,164.0
0.391,91.0,100.0
