timestamp,interval_seconds
1771838598.061734,0.425893
1771838598.518189,0.456530
1771838598.963152,0.444964
1771838599.250545,0.287395
1771838599.638140,0.387593
1771838599.966547,0.328407
1771838600.296485,0.329933
1771838600.732525,0.436042
1771838601.168124,0.435604
1771838601.508198,0.340073
1771838601.870311,0.362113
1771838602.256970,0.386660
1771838602.617810,0.360838
1771838603.062843,0.445034
1771838603.513040,0.450196
1771838603.806170,0.293132
1771838604.140917,0.334747
1771838604.422435,0.281519
1771838604.735600,0.313163
1771838605.067431,0.331833
1771838605.320820,0.253389
1771838605.661572,0.340751
1771838605.972524,0.310953
1771838606.302934,0.330409
1771838606.623278,0.320347
1771838606.939250,0.315971
1771838607.294195,0.354946
1771838607.681363,0.387157
1771838608.008150,0.326796
1771838608.405753,0.397604
1771838608.757728,0.351975
1771838609.002877,0.245150
1771838609.363277,0.360399
1771838609.702999,0.339722
1771838610.040303,0.337304
1771838610.425104,0.384802
1771838610.805479,0.380374
1771838611.214002,0.408524
1771838611.586165,0.372163
1771838611.984762,0.398595
1771838612.277446,0.292686
1771838612.692717,0.415271
1771838613.149316,0.456595
1771838613.438900,0.289585
1771838613.824996,0.386099
1771838614.161215,0.336219
1771838614.449008,0.287793
1771838614.730075,0.281060
1771838615.082460,0.352392
1771838615.390361,0.307901
1771838615.726056,0.335694
1771838616.117950,0.391895
1771838616.449706,0.331756
1771838616.793554,0.343847
1771838617.220476,0.426917
1771838617.545147,0.324677
1771838617.935727,0.390579
1771838618.318127,0.382401
1771838618.732501,0.414372
1771838619.075842,0.343343
1771838619.443653,0.367809
1771838619.795622,0.351969
1771838620.160501,0.364879
1771838620.548521,0.388020
1771838620.904211,0.355691
1771838621.166323,0.262112
1771838621.369451,0.203129
1771838621.575018,0.205568
1771838621.752766,0.177748
1771838622.066297,0.313529
1771838622.429608,0.363312
1771838622.693014,0.263406
1771838623.034045,0.341030
1771838623.389253,0.355209
1771838623.751963,0.362702
1771838624.090696,0.338731
1771838624.423317,0.332630
1771838624.743882,0.320566
1771838625.033228,0.289345
1771838625.381496,0.348268
1771838625.680382,0.298885
1771838626.008080,0.327699
1771838626.297015,0.288935
1771838626.678312,0.381296
1771838627.067090,0.388777
1771838627.434817,0.367729
1771838627.786414,0.351597
1771838628.134393,0.347980
1771838628.487163,0.352768
1771838628.795458,0.308295
1771838629.155527,0.360070
1771838629.524945,0.369418
1771838629.887726,0.362779
1771838630.236578,0.348853
1771838630.625286,0.388710
1771838630.926795,0.301509
1771838631.336952,0.410155
1771838631.658207,0.321257
1771838632.045061,0.386853
1771838632.353122,0.308060
