evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.0,234.0
0.051,198.33333333333334,339.6666666666667
0.052,972.6666666666666,6435.0
0.053,143.0,239.0
0.054,241.0,523.0
0.055,1570.0,14516.5
0.056,1157.0,8824.0
0.057,142.0,258.5
0.058,2352.0,19710.5
0.059,103.0,123.0
0.06,220.33333333333334,1109.0
0.061,316.6666666666667,1582.6666666666667
0.062,928.6666666666666,4821.333333333333
0.063,185.0,956.5
0.064,501.0,2603.6
0.065,215.0,638.0
0.066,261.75,572.5
0.067,179.66666666666666,621.3333333333334
0.068,709.0,3877.6666666666665
0.069,183.33333333333334,791.3333333333334
0.07,117.66666666666667,153.33333333333334
0.071,211.57142857142858,1105.5714285714287
0.072,336.0,576.0
0.073,208.85714285714286,488.2857142857143
0.074,316.8,591.4
0.075,155.33333333333334,457.0
0.076,185.66666666666666,526.6666666666666
0.077,417.6666666666667,1152.6666666666667
0.078,285.42857142857144,1335.0
0.079,129.25,261.0
0.08,139.33333333333334,512.3333333333334
0.081,155.33333333333334,289.6666666666667
0.082,306.0,1989.0
0.083,306.0,786.0
0.084,218.16666666666666,956.8333333333334
0.085,351.0,1105.0
0.086,229.42857142857142,825.2857142857143
0.087,343.25,1235.25
0.088,256.6666666666667,855.6666666666666
0.089,178.66666666666666,593.6666666666666
0.091,177.0,435.0
0.092,286.6,2019.8
0.093,328.0,1197.3333333333333
0.094,278.0,804.4
0.095,138.4,431.6
0.096,123.71428571428571,416.85714285714283
0.097,258.4,1645.8
0.098,96.0,107.0
0.099,326.5,883.5
0.1,431.5,3399.0
0.101,233.2,693.8
0.102,200.42857142857142,777.1428571428571
0.103,147.66666666666666,536.0
0.104,152.0,292.7142857142857
0.105,135.5,308.5
0.106,105.2,305.0
0.107,204.0,534.0
0.108,591.25,4402.75
0.109,658.0,4729.25
0.11,245.2,1002.2
0.111,269.6666666666667,538.3333333333334
0.112,232.28571428571428,851.4285714285714
0.113,92.0,154.0
0.114,361.5,1968.8333333333333
0.115,450.5,985.5
0.116,406.4,2639.0
0.117,344.0,1366.8
0.118,179.2,321.4
0.119,525.25,3007.75
0.12,441.0,8779.0
0.121,634.0,3836.3333333333335
0.122,503.6666666666667,5460.666666666667
0.123,436.5,2722.0
0.124,216.66666666666666,1031.3333333333333
0.125,140.0,326.0
0.126,63.0,84.0
0.128,86.66666666666667,190.66666666666666
0.129,354.0,2477.5
0.13,198.25,670.5
0.131,446.0,2059.0
0.132,302.0,3543.0
0.134,165.0,389.0
0.135,70.25,129.0
0.136,93.5,152.0
0.137,291.0,1388.0
0.138,89.0,111.0
0.139,433.5,2995.5
0.14,268.75,1432.125
0.141,199.66666666666666,763.3333333333334
0.142,130.4,433.8
0.143,151.0,259.0
0.144,450.25,2375.75
0.145,93.4,201.0
0.146,254.5,4534.5
0.147,228.0,1271.0
0.148,280.14285714285717,1222.2857142857142
0.149,93.75,204.25
0.15,246.6,1208.4
0.151,156.0,377.0
0.152,254.75,1481.25
0.153,131.8,662.8
0.154,234.5,958.0
0.155,148.5,1245.0
0.156,378.6,2512.3
0.157,244.25,1493.0
0.158,171.0,375.5
0.159,251.875,926.5
0.16,264.25,1326.5
0.161,710.5,4726.5
0.162,134.66666666666666,451.6666666666667
0.163,402.75,2304.0
0.164,232.5,530.5
0.166,223.0,1373.625
0.167,192.125,774.25
0.168,166.25,522.75
0.169,516.5,3310.5
0.17,123.2,395.2
0.171,200.5,686.8333333333334
0.172,382.0,4369.0
0.173,335.75,3101.0
0.174,290.3333333333333,1376.0
0.175,174.0,601.0
0.176,81.75,154.75
0.177,136.5,212.0
0.178,244.4,1283.8
0.179,80.33333333333333,128.0
0.18,197.0,743.3333333333334
0.181,354.0,2293.6666666666665
0.182,142.25,363.25
