evolution rate,geometric mean length lived,geometric mean species population time
0.05,165.0,234.0
0.051,164.87888264974004,264.6949664518187
0.052,751.5529304714682,2886.9623818705977
0.053,124.69562943423477,183.608278680456
0.054,241.0,523.0
0.055,1221.762661076201,5850.1505963521995
0.056,706.8189301369908,2254.9977827040098
0.057,140.97872179871683,235.08721785754324
0.058,2249.7350955168035,16700.72806796159
0.059,102.82509421342634,122.41323457861901
0.06,165.50741866995114,401.58068080917184
0.061,178.90745608983326,629.39081282442
0.062,332.4802407840871,1390.6086498246816
0.063,147.2446943016963,756.361024908079
0.064,337.4954888836705,1073.0977054238112
0.065,189.40957063649805,362.8079792503212
0.066,211.05289722229972,322.9134619595041
0.067,154.42548787697498,458.818807096272
0.068,313.69491781822086,783.9283479567777
0.069,167.53656289521177,557.587489470084
0.07,117.64867252688518,153.17882461543178
0.071,158.389674493457,383.90678920521236
0.072,336.0,576.0000000000001
0.073,160.80591609763565,379.03034976849847
0.074,244.55751115375364,397.60887182970964
0.075,144.82922423278328,353.7573107571927
0.076,154.81698830042941,362.97670774663356
0.077,252.83956145265728,448.22814365692653
0.078,201.2407762612191,694.5689308041017
0.079,112.9811996149833,198.583666907619
0.08,134.88055278117614,461.1923446416717
0.081,129.3708456272945,231.78807316489417
0.082,193.56394292326243,578.5429975377804
0.083,289.1988934971917,609.7376485013862
0.084,183.93986271955612,490.8204934108656
0.085,226.02767313067616,661.9880555459777
0.086,182.16968756785806,546.7394016933899
0.087,211.5154087878706,560.1775889751586
0.088,218.47260206610568,536.5819772143725
0.089,132.98796357650122,294.7833043121483
0.091,170.2645412434012,388.6579896070185
0.092,159.65920129203207,412.49693173117583
0.093,274.0397761353704,592.8391663144437
0.094,223.84848691138458,638.7418102475434
0.095,135.02536229204216,400.21934799956915
0.096,90.33607553747281,193.71423378317138
0.097,155.28373954369388,493.5085321845393
0.098,96.0,107.0
0.099,279.660508474114,771.5192803812488
0.1,304.65602456445964,1244.2277490915044
0.101,173.86674596796576,366.6899280168643
0.102,144.24593548657498,372.6992277413332
0.103,123.01368081022571,273.09363611665447
0.104,110.122004323212,210.20610422811376
0.105,116.91022196540386,223.6425719759098
0.106,89.07103430291151,179.0001614453097
0.107,161.21724473517094,480.96985352514565
0.108,354.6316656314827,1798.0808879765227
0.109,310.62047490789035,1265.191326969701
0.11,185.71311852306388,415.1770780469704
0.111,200.3439415154462,365.16880913616126
0.112,177.04403531720584,353.0030395612381
0.113,88.82961974869428,152.98423520767307
0.114,307.10578621108266,1286.193266399669
0.115,324.49036965678965,512.9210465559003
0.116,214.45125772376642,687.1848268512372
0.117,259.57103492947766,663.835883253294
0.118,153.12516793312875,263.7155737529873
0.119,253.292641339403,575.5878910653475
0.12,441.0,8778.999999999998
0.121,494.99676901608376,2480.3723943801606
0.122,499.3642265936644,4971.884992572943
0.123,299.8584932440036,1126.0492886046852
0.124,183.5712093111512,664.9816159389065
0.125,131.87494075828056,259.7441048416691
0.126,63.0,84.0
0.128,86.52072743283664,172.66195250235916
0.129,222.9147819234965,650.7810691776458
0.13,153.95441789023522,329.9196559456716
0.131,365.8326312431714,1467.2885645947517
0.132,302.0,3542.999999999999
0.134,161.458973117012,364.8232448734592
0.135,68.36886938423591,114.85515437069343
0.136,93.19871243745807,151.98684153570662
0.137,291.0,1387.9999999999998
0.138,89.0,111.00000000000001
0.139,233.0922564136355,895.5434104497672
