evolution rate,geometric mean length lived,geometric mean species population time
0.052,108.0,112.99999999999999
0.053,1617.0000000000005,51260.00000000002
0.054,1552.2422491351015,24984.841004096863
0.055,85.0,138.0
0.056,84.970583144992,88.43641783790204
0.057,1940.9999999999995,80296.00000000003
0.059,169.42254867637897,458.4233850928637
0.06,77.0,114.99999999999999
0.068,472.44047244070873,3350.238498972871
0.069,1314.9999999999998,50462.000000000015
0.071,1198.9999999999998,48455.999999999985
0.074,1161.0,23737.0
0.077,202.80627331799627,489.9045100609857
0.078,89.0,214.0
0.08,3938.0000000000005,126512.00000000001
0.082,163.0,522.0
0.084,977.0,29766.999999999996
0.085,249.00000000000003,576.0000000000001
0.086,1021.0000000000002,20114.999999999996
0.088,129.0,159.0
0.089,617.0,4061.0000000000005
0.091,279.0,528.0000000000001
0.097,146.88036914128253,490.7975571698464
0.1,813.0000000000001,25442.999999999993
0.105,473.7267144673181,4568.254809005296
0.108,8623.000000000002,620042.0000000003
0.109,252.6380810566768,1237.2202714149166
0.111,133.68245958239996,213.15721897228812
0.112,163.0,213.0
0.113,588.4318142316915,3952.203942106227
0.115,96.0,99.0
0.118,4893.0,176487.00000000003
0.119,1247.0,17170.0
0.121,101.0,107.0
0.124,324.0,3818.999999999999
0.127,549.2431155690529,2562.7855938412017
0.128,112.99999999999999,114.99999999999999
0.13,158.0,290.0
0.133,517.0,1307.9999999999998
0.138,3842.0,111065.99999999999
0.139,213.0,1848.0
0.143,14999.999999999996,367575.99999999977
0.144,585.0,3483.0
0.149,162.0,250.0
0.15,44.0,48.0
0.151,222.00000000000003,1476.9999999999998
0.152,475.0,11023.000000000004
0.153,206.99999999999997,711.0
0.156,142.0,312.00000000000006
0.157,81.0,99.0
0.159,98.0,99.0
0.16,467.0,7306.999999999996
0.161,67.0,117.0
0.163,298.0,4274.999999999999
0.164,93.0,143.0
0.165,274.0,3628.000000000001
0.169,87.0,94.0
0.175,1102.0,13904.000000000002
0.177,234.67000612212826,1894.4556057881325
0.18,2881.0,121474.99999999996
0.182,193.0,237.0
0.186,886.9999999999998,14920.000000000004
0.188,1865.0000000000002,47347.00000000002
0.189,773.2399368889322,6231.774065224122
0.192,98.8736567544662,129.79984591670362
0.193,110.50791826833044,301.5211435372319
0.195,4673.0,172320.00000000003
0.196,570.3130719175214,4183.524112515668
0.197,234.0,260.0
0.198,89.0,153.0
0.201,68.0,126.0
0.202,132.58959235173776,603.2064323264466
0.203,163.0,206.0
0.204,88.0,101.0
0.205,254.0,2260.0
0.207,331.0,2220.0000000000005
0.209,62.55397669213365,118.79393923933999
0.21,398.9235515734814,3125.4231713481618
0.211,66.0,78.0
0.212,90.0,118.0
0.213,5341.0,174733.00000000003
0.214,723.8991642487233,13277.419779460164
0.215,214.0,476.0
0.216,107.0,160.0
0.218,548.8032434306489,4956.459623561962
0.219,52.0,93.0
0.22,97.0,156.0
0.226,417.0,7248.999999999998
0.227,295.0,2755.0
0.228,211.87732299611488,988.7001567715055
0.231,101.05444077327826,171.30090484291088
0.232,4367.0,152951.00000000003
0.233,95.0,223.0
0.234,86.0,96.0
0.235,92.3038460737146,159.72163284915416
0.236,337.33662712489433,1647.5135811276334
0.239,102.0,104.0
0.24,75.0,140.0
0.241,3622.999999999999,209670.9999999999
0.243,2646.0,180932.00000000003
0.245,69.16894816751288,87.37207974532578
0.246,3343.0,175799.99999999997
0.248,131.07631364972084,430.44163367406736
0.249,2825.694250976209,111898.35791020349
0.25,87.0,94.0
0.254,66.0,93.0
0.255,161.0,185.0
0.256,196.0,297.0
0.259,102.0,141.0
0.261,1455.0,32448.999999999996
0.262,577.2174633532843,3107.9662160325993
0.263,132.9661611087573,217.48563170931544
0.264,166.0,641.0
0.268,130.0,229.0
0.269,163.0,808.0
0.27,62.0,77.0
0.271,6239.0,205617.99999999997
0.274,3919.3366785720245,168692.1789947596
0.276,89.0,91.0
0.279,2867.0,44432.999999999985
0.281,299.893314363625,2248.2286360599546
0.286,8436.000000000002,267298.0000000001
