timestamp,interval_seconds
1771851471.940283,0.695108
1771851472.827504,0.887294
1771851473.841295,1.013789
1771851474.916341,1.075048
1771851475.834271,0.917927
1771851476.904141,1.069872
1771851477.956024,1.051882
1771851479.030837,1.074808
1771851480.093711,1.062883
1771851481.012362,0.918640
1771851481.979264,0.966909
1771851482.746927,0.767668
1771851483.576034,0.829107
1771851484.586059,1.010022
1771851485.510536,0.924478
1771851486.478409,0.967873
1771851487.397606,0.919198
1771851488.401729,1.004122
1771851489.250305,0.848577
1771851490.328406,1.078099
1771851491.337603,1.009199
1771851492.323657,0.986053
1771851492.978432,0.654778
1771851493.933357,0.954920
1771851494.814270,0.880916
1771851495.864382,1.050110
1771851496.994316,1.129932
1771851497.924272,0.929958
1771851498.880787,0.956513
1771851499.886796,1.006006
1771851500.839650,0.952858
1771851501.741132,0.901475
1771851502.649763,0.908635
1771851503.679249,1.029484
1771851504.713081,1.033832
1771851505.720464,1.007385
1771851506.779118,1.058650
1771851507.858432,1.079321
1771851508.898415,1.039984
1771851509.527338,0.628927
1771851509.864433,0.337096
1771851510.128663,0.264230
1771851510.964124,0.835458
1771851511.891401,0.927278
1771851512.871992,0.980589
1771851513.823584,0.951591
1771851514.783369,0.959786
1771851515.675521,0.892153
1771851516.698765,1.023244
1771851517.623075,0.924304
1771851518.502284,0.879218
1771851519.436555,0.934269
1771851520.402002,0.965448
1771851521.483737,1.081730
1771851522.689038,1.205301
1771851523.540110,0.851076
1771851524.430551,0.890442
1771851525.429107,0.998554
1771851526.355668,0.926562
1771851527.356011,1.000342
1771851528.307792,0.951781
1771851529.113910,0.806121
1771851529.781213,0.667303
1771851530.842581,1.061366
1771851531.958533,1.115953
1771851533.007252,1.048716
1771851533.918741,0.911490
1771851534.351662,0.432925
1771851535.082909,0.731185
1771851536.043439,0.960588
1771851537.108889,1.065450
1771851537.811344,0.702458
1771851538.138525,0.327182
1771851538.814178,0.675643
1771851539.803430,0.989254
1771851540.560819,0.757396
1771851541.521056,0.960234
1771851542.500219,0.979159
1771851543.469712,0.969498
1771851544.623824,1.154112
1771851545.822969,1.199143
1771851546.866822,1.043855
1771851547.937973,1.071153
1771851548.962302,1.024330
1771851549.793833,0.831527
1771851550.902702,1.108868
1771851551.785410,0.882712
1771851552.339494,0.554083
1771851553.412671,1.073177
1771851554.433232,1.020559
1771851555.314129,0.880897
1771851556.203766,0.889637
1771851557.104060,0.900295
1771851558.112282,1.008224
1771851559.138425,1.026142
1771851560.200539,1.062112
1771851561.105098,0.904561
1771851561.920061,0.814963
1771851562.881166,0.961103
1771851563.805542,0.924369
1771851564.810625,1.005089
1771851565.886920,1.076296
1771851567.007594,1.120643
1771851568.007017,0.999456
1771851569.062901,1.055883
1771851570.032949,0.970046
1771851570.861982,0.829034
1771851571.827243,0.965261
1771851572.687042,0.859799
1771851573.715238,1.028195
1771851574.722931,1.007694
