evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.14285714285717,22331.714285714286
0.051,504.0,25827.0
0.052,504.0,25440.0
0.056,147.0,1876.0
0.057,773.0,84024.0
0.06,502.0,109584.0
0.062,209.75,13519.5
0.063,504.0,39578.0
0.064,213.0,2633.0
0.065,357.0,24256.0
0.068,1443.0,30666.0
0.072,293.0,12382.0
0.073,774.0,43296.0
0.074,532.0,37477.0
0.076,1009.0,280573.0
0.079,783.0,14325.0
0.084,119.0,139.0
0.085,343.3333333333333,26511.333333333332
0.086,504.0,40793.0
0.089,241.0,41531.0
0.09,354.0,13387.0
0.091,344.0,8439.0
0.092,504.0,27042.0
0.094,452.0,21905.0
0.096,502.6666666666667,80816.33333333333
0.097,795.0,44926.5
0.099,145.0,685.0
0.1,279.0,894.0
0.102,504.0,26139.0
0.103,354.0,11153.0
0.104,675.0,31643.0
0.105,505.0,57696.333333333336
0.106,504.0,35350.0
0.109,503.0,34782.0
0.116,260.0,33261.666666666664
0.117,455.0,44130.5
0.118,297.0,20675.0
0.12,545.5,39168.5
0.122,291.0,17557.5
0.123,482.0,63328.333333333336
0.125,302.5,21994.5
0.128,504.0,151505.0
0.129,499.0,29444.0
0.132,491.5,66279.5
0.133,319.0,1925.0
0.134,75.0,95.0
0.138,354.3333333333333,21732.666666666668
0.139,1008.0,52985.0
0.14,505.0,143698.0
0.141,137.0,1019.0
0.145,503.0,42905.0
0.146,504.0,17036.0
0.147,505.0,26289.0
0.148,351.0,3070.0
0.15,503.0,31657.0
0.153,587.0,41849.0
0.155,89.0,108.0
0.156,523.0,3877.0
0.16,319.0,1712.0
0.164,973.0,53398.0
0.165,100.0,339.0
0.167,50.0,76.0
0.175,2018.6666666666667,156113.0
0.177,178.0,850.0
0.18,655.0,42636.0
0.181,3012.0,373786.5
0.183,2061.0,272003.5
0.196,280.0,1270.0
0.197,220.0,818.0
0.203,81.0,84.0
0.205,101.0,563.5
0.207,3262.0,282945.0
0.21,133.0,474.5
0.212,370.0,1169.0
0.221,158.0,693.0
0.222,241.0,877.0
0.224,428.0,15707.0
0.228,508.0,13860.5
0.229,84.0,92.0
0.232,4001.0,310692.0
0.233,1515.0,175076.0
0.234,4001.0,288292.0
0.238,76.0,125.0
0.24,81.0,105.0
0.242,163.0,595.0
0.243,116.0,117.0
0.244,1478.0,81468.0
0.247,501.0,18338.0
0.248,57.0,105.0
0.251,1507.0,263444.0
0.253,1183.0,87211.0
0.259,2303.0,121131.0
0.26,753.0,75561.0
0.261,164.0,2012.0
0.263,99.0,290.0
0.285,91.0,208.0
0.288,315.0,6349.0
0.293,96.0,142.0
0.296,79.5,99.0
0.302,92.0,100.0
0.303,1086.0,52249.0
0.309,93.0,145.0
0.311,1036.0,128062.0
0.312,321.0,9647.0
0.315,139.0,730.0
0.318,248.0,2368.0
0.331,87.0,97.0
0.337,140.0,400.0
0.341,537.0,17628.0
0.342,136.5,1996.5
0.351,142.0,263.0
0.365,92.0,160.0
0.366,277.0,4691.0
0.37,129.0,464.0
0.371,77.0,110.0
0.372,427.0,5164.0
0.38,122.0,136.0
0.381,806.0,45507.0
0.388,43.0,64.0
0.39,139.0,1480.0
0.394,61.0,94.0
0.396,172.0,780.0
0.399,129.0,282.0
