evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.3,25708.7
0.051,504.0,25827.0
0.052,466.5,65648.0
0.053,745.0,42081.0
0.056,355.5,8494.0
0.057,852.0,72376.33333333333
0.06,502.0,109584.0
0.062,348.0,21950.6
0.063,504.0,39578.0
0.064,213.0,2633.0
0.065,357.0,24256.0
0.068,1443.0,30666.0
0.072,293.0,12382.0
0.073,601.3333333333334,34135.0
0.074,518.5,30215.5
0.076,1009.0,280573.0
0.079,853.0,23733.5
0.084,335.0,11162.5
0.085,519.5,33126.0
0.086,504.0,40793.0
0.087,1010.0,138623.0
0.089,241.0,41531.0
0.09,354.0,13387.0
0.091,344.0,8439.0
0.092,504.0,27042.0
0.094,452.0,21905.0
0.095,489.0,25742.0
0.096,473.25,67436.25
0.097,667.3333333333334,39189.0
0.099,145.0,685.0
0.1,279.0,894.0
0.102,504.0,26139.0
0.103,342.5,12886.5
0.104,589.5,107842.0
0.105,505.0,57696.333333333336
0.106,504.0,35350.0
0.108,522.0,30427.0
0.109,503.0,34782.0
0.11,423.0,26949.0
0.113,504.0,21421.0
0.114,502.0,15707.0
0.115,1044.0,48563.0
0.116,267.75,28592.25
0.117,455.0,44130.5
0.118,297.0,20675.0
0.12,545.5,39168.5
0.122,291.0,17557.5
0.123,457.6,69195.2
0.125,302.5,21994.5
0.128,504.0,151505.0
0.129,499.0,29444.0
0.131,559.0,59142.0
0.132,552.6666666666666,57636.333333333336
0.133,319.0,1925.0
0.134,75.0,95.0
0.138,354.3333333333333,21732.666666666668
0.139,1008.0,52985.0
0.14,505.0,143698.0
0.141,137.0,1019.0
0.145,503.0,42905.0
0.146,504.0,17036.0
0.147,357.0,15030.5
0.148,298.6666666666667,2402.6666666666665
0.149,99.0,110.0
0.15,503.0,31657.0
0.151,1010.0,65354.0
0.153,390.5,21432.0
0.155,1578.5,196676.5
0.156,523.0,3877.0
0.16,319.0,1712.0
0.162,145.0,195.0
0.164,973.0,53398.0
0.165,100.0,339.0
0.166,2013.0,138002.0
0.167,50.0,76.0
0.169,41.0,69.0
0.173,136.0,459.0
0.175,2018.6666666666667,156113.0
0.177,178.0,850.0
0.18,655.0,42636.0
0.181,3012.0,373786.5
0.183,2061.0,272003.5
0.185,731.0,17721.0
0.187,476.0,8308.0
0.196,280.0,1270.0
0.197,220.0,818.0
0.203,81.0,84.0
0.205,101.0,563.5
0.207,3262.0,282945.0
0.21,133.0,474.5
0.211,1786.5,105672.5
0.212,370.0,1169.0
0.221,134.0,448.0
0.222,241.0,877.0
0.224,428.0,15707.0
0.228,508.0,13860.5
0.229,84.0,92.0
0.23,156.0,381.0
0.232,2956.0,259353.5
0.233,2758.0,290545.0
0.234,4001.0,288292.0
0.238,86.0,197.0
0.24,81.0,105.0
0.242,163.0,595.0
0.243,116.0,117.0
0.244,1478.0,81468.0
0.247,501.0,18338.0
0.248,57.0,105.0
0.251,1507.0,263444.0
0.253,1183.0,87211.0
0.255,543.0,39113.0
0.257,3013.0,248744.0
0.259,1584.0,95510.0
0.26,753.0,75561.0
0.261,164.0,2012.0
0.263,99.0,290.0
0.265,1320.0,49732.0
0.272,731.0,132818.0
0.281,146.0,170.0
0.285,91.0,208.0
0.288,315.0,6349.0
0.289,1031.0,55056.0
0.293,96.0,142.0
0.295,164.0,239.0
0.296,79.5,99.0
0.298,1024.0,57963.0
0.302,92.0,100.0
0.303,1086.0,52249.0
0.309,93.0,145.0
0.311,1036.0,128062.0
0.312,321.0,9647.0
0.313,79.0,89.0
0.315,302.5,7733.5
0.316,1504.0,85576.0
0.318,248.0,2368.0
0.329,2474.0,187111.0
0.331,87.0,97.0
0.333,81.0,93.0
0.337,140.0,400.0
0.341,537.0,17628.0
0.342,136.5,1996.5
0.346,229.0,1273.0
0.349,76.0,93.0
0.351,142.0,263.0
0.362,169.0,465.0
0.365,597.5,30239.5
0.366,277.0,4691.0
0.37,129.0,464.0
0.371,77.0,110.0
0.372,473.5,17576.5
0.377,247.0,2420.0
0.38,122.0,136.0
0.381,1279.0,85217.0
0.388,43.0,64.0
0.389,73.0,135.0
0.39,139.0,1480.0
0.393,54.0,104.0
0.394,61.0,94.0
0.396,172.0,780.0
0.397,903.0,47566.0
0.399,129.0,282.0
