evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.2,30966.2
0.056,147.0,1876.0
0.057,536.0,41794.0
0.06,502.0,109584.0
0.062,289.0,24253.0
0.063,504.0,39578.0
0.065,357.0,24256.0
0.068,1443.0,30666.0
0.073,774.0,43296.0
0.074,532.0,37477.0
0.076,1009.0,280573.0
0.084,119.0,139.0
0.085,343.3333333333333,26511.333333333332
0.086,504.0,40793.0
0.089,241.0,41531.0
0.097,795.0,44926.5
0.099,145.0,685.0
0.1,279.0,894.0
0.102,504.0,26139.0
0.103,354.0,11153.0
0.104,675.0,31643.0
0.105,505.0,43579.0
0.106,504.0,35350.0
0.109,503.0,34782.0
0.116,306.0,48170.5
0.117,548.0,72240.0
0.118,297.0,20675.0
0.123,439.5,49386.5
0.125,557.0,43929.0
0.128,504.0,151505.0
0.129,499.0,29444.0
0.132,505.0,119920.0
0.138,480.5,32541.5
0.141,137.0,1019.0
0.145,503.0,42905.0
0.147,505.0,26289.0
0.148,452.0,4701.0
0.153,587.0,41849.0
0.155,89.0,108.0
0.156,523.0,3877.0
0.164,973.0,53398.0
0.175,1959.0,181888.0
0.177,178.0,850.0
0.18,655.0,42636.0
0.181,2023.0,309802.0
0.183,4001.0,543842.0
0.196,280.0,1270.0
0.197,220.0,818.0
0.205,29.0,53.0
0.207,3262.0,282945.0
0.21,133.0,474.5
0.212,370.0,1169.0
0.222,241.0,877.0
0.224,428.0,15707.0
0.228,508.0,13860.5
0.232,4001.0,310692.0
0.233,1515.0,175076.0
0.234,4001.0,288292.0
0.242,163.0,595.0
0.243,116.0,117.0
0.247,501.0,18338.0
0.248,57.0,105.0
0.251,1507.0,263444.0
0.259,2303.0,121131.0
0.26,753.0,75561.0
0.261,164.0,2012.0
0.263,99.0,290.0
0.285,91.0,208.0
0.288,315.0,6349.0
0.296,75.0,100.0
0.302,92.0,100.0
0.315,139.0,730.0
0.318,248.0,2368.0
0.331,87.0,97.0
0.337,140.0,400.0
0.342,203.0,3298.0
0.351,142.0,263.0
0.365,92.0,160.0
0.366,277.0,4691.0
0.37,129.0,464.0
0.38,122.0,136.0
0.381,806.0,45507.0
0.388,43.0,64.0
0.394,61.0,94.0
