evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.3333333333333,21129.0
0.056,147.0,1876.0
0.06,502.0,109584.0
0.062,35.0,700.0
0.073,1045.0,63986.0
0.074,532.0,37477.0
0.1,279.0,894.0
0.105,504.0,14945.0
0.117,548.0,72240.0
0.128,504.0,151505.0
0.138,457.0,16988.0
0.153,587.0,41849.0
0.156,523.0,3877.0
0.164,973.0,53398.0
0.177,178.0,850.0
0.181,2023.0,309802.0
0.196,280.0,1270.0
0.197,268.0,1271.0
0.242,163.0,595.0
0.248,57.0,105.0
0.251,1507.0,263444.0
0.26,753.0,75561.0
0.261,164.0,2012.0
0.318,248.0,2368.0
0.381,806.0,45507.0
0.394,61.0,94.0
