evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,101.0
0.051,80.0,162.5
0.052,52.0,98.0
0.054,102.0,105.0
0.056,153.0,458.0
0.057,162.5,600.0
0.058,186.0,775.0
0.059,56.0,90.0
0.06,189.0,754.0
0.062,176.0,803.0
0.063,131.33333333333334,334.3333333333333
0.064,100.75,195.75
0.066,74.0,99.0
0.067,249.0,1276.0
0.069,410.0,926.0
0.073,197.0,1885.0
0.075,324.5,1090.0
0.076,111.0,166.0
0.077,198.66666666666666,1211.6666666666667
0.078,69.0,142.0
0.079,137.0,550.0
0.082,172.0,361.4
0.083,54.0,95.0
0.084,97.0,289.0
0.085,237.0,661.0
0.086,58.0,101.0
0.087,78.66666666666667,159.66666666666666
0.088,76.0,103.0
0.089,265.0,619.0
0.09,183.0,719.0
0.091,131.0,441.0
0.092,70.0,95.0
0.093,245.75,1608.0
0.095,105.0,214.0
0.097,752.0,8227.0
0.098,391.0,2137.0
0.1,493.0,5300.5
0.102,231.0,1245.5
0.103,154.5,519.0
0.105,129.0,303.0
0.108,144.0,186.0
0.109,382.6666666666667,1501.0
0.11,118.0,294.0
0.111,141.5,266.0
0.113,238.0,959.5
0.114,358.0,1972.0
0.115,252.0,1453.0
0.116,173.5,426.5
0.118,171.5,886.0
0.119,139.0,400.0
0.12,58.0,141.0
0.122,233.0,1528.0
0.123,45.0,125.0
0.124,225.0,313.0
0.125,64.0,89.0
0.127,67.0,109.0
0.128,490.0,4493.0
0.129,67.0,103.0
0.13,483.0,3213.0
0.131,68.0,109.0
0.132,72.0,100.0
0.136,162.0,461.0
0.137,60.0,101.0
0.139,146.5,346.5
0.14,154.0,424.0
0.141,106.0,117.0
0.142,269.5,1888.5
0.143,102.5,143.5
0.144,422.0,2465.0
0.145,75.5,118.0
0.146,88.5,144.0
0.148,180.0,1161.0
0.149,211.0,470.0
0.15,165.0,551.0
0.151,666.0,3390.0
0.152,459.1666666666667,2589.6666666666665
0.154,81.0,129.5
0.156,230.0,1154.0
0.158,89.0,390.5
0.159,427.0,2217.0
0.16,87.0,341.0
0.161,112.5,262.0
0.163,362.5,733.0
0.164,132.33333333333334,376.0
0.165,190.0,983.0
0.167,180.5,443.0
0.168,221.33333333333334,858.3333333333334
0.17,212.0,1170.0
0.171,513.0,3138.0
0.172,523.0,3071.0
0.173,137.14285714285714,358.7142857142857
0.174,265.5,1144.0
0.175,95.0,219.0
0.178,48.0,126.0
0.179,83.0,259.5
0.18,638.5,3548.5
0.181,79.5,241.0
0.182,184.0,812.0
0.183,613.0,4487.0
0.184,188.5,875.75
0.185,148.25,952.75
0.186,532.0,4398.0
0.187,270.0,1281.0
0.188,190.0,731.0
0.19,99.0,159.0
0.193,389.0,1430.0
0.194,155.66666666666666,590.0
0.195,152.0,530.0
0.196,163.5,1050.25
0.197,440.0,2885.0
0.2,76.0,92.0
0.201,71.5,99.5
0.202,94.33333333333333,186.66666666666666
0.203,99.0,309.0
0.204,174.0,189.0
0.205,122.0,201.0
0.206,330.5,3338.5
0.207,175.5,527.0
0.21,68.5,90.0
0.212,124.5,195.5
0.213,395.0,2106.0
0.214,118.0,260.0
0.215,124.0,257.0
0.216,95.0,98.0
0.217,377.0,3564.0
0.218,215.66666666666666,623.0
0.221,282.0,1673.0
0.223,487.0,2501.0
0.224,154.0,695.0
0.225,207.0,1415.0
0.228,92.0,104.0
0.229,423.0,2857.5
0.23,166.0,790.0
0.235,108.0,167.0
0.238,88.0,144.0
0.243,115.0,283.0
0.244,78.0,179.0
0.245,128.0,295.0
0.246,47.0,84.0
0.25,138.0,251.0
0.251,62.0,107.0
0.252,90.0,142.0
0.253,91.0,151.0
0.256,213.0,783.0
0.258,100.0,216.0
0.261,163.5,598.0
0.262,244.0,781.0
0.263,91.0,278.0
0.264,52.0,95.0
0.265,64.0,84.0
0.266,177.0,1812.0
0.268,201.0,1276.0
0.27,351.5,1579.0
0.272,525.0,3798.0
0.275,532.0,1818.0
0.276,83.0,156.0
0.279,114.0,280.5
0.286,81.0,138.0
0.289,307.0,3087.0
0.29,108.0,293.0
0.292,146.0,397.0
0.297,66.5,187.0
0.298,217.0,2284.0
0.3,170.5,545.0
0.302,197.0,320.0
0.303,119.0,344.0
0.304,93.0,154.0
0.307,262.0,1211.0
0.314,135.0,714.0
0.315,109.0,193.0
0.317,285.0,5033.0
0.319,173.0,1032.0
0.321,549.0,2662.5
0.327,412.0,1705.0
0.334,79.0,92.0
0.335,89.0,101.0
0.339,89.0,378.0
0.358,87.0,93.0
0.362,74.0,148.0
0.365,59.0,110.0
0.366,83.5,199.5
0.371,93.0,241.0
0.377,575.0,3493.0
0.384,450.0,1656.0
0.389,95.0,154.0
0.392,62.0,108.0
0.393,107.0,418.0
0.398,240.0,939.0
