evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,153.0,458.0
0.062,176.0,803.0
0.067,249.0,1276.0
0.069,410.0,926.0
0.083,54.0,95.0
0.087,100.0,245.0
0.088,76.0,103.0
0.093,556.0,4705.0
0.109,335.5,861.0
0.11,118.0,294.0
0.115,252.0,1453.0
0.118,171.5,886.0
0.137,60.0,101.0
0.14,154.0,424.0
0.142,375.0,3484.0
0.15,165.0,551.0
0.151,666.0,3390.0
0.152,405.5,2084.0
0.161,117.0,285.0
0.164,182.0,656.0
0.168,77.0,130.0
0.171,513.0,3138.0
0.172,523.0,3071.0
0.173,64.5,119.0
0.18,1003.0,6212.0
0.183,613.0,4487.0
0.184,227.0,1233.0
0.185,148.25,952.75
0.194,57.0,97.0
0.207,138.0,255.0
0.215,124.0,257.0
0.217,377.0,3564.0
0.223,487.0,2501.0
0.225,207.0,1415.0
0.23,166.0,790.0
0.243,115.0,283.0
0.246,47.0,84.0
0.25,138.0,251.0
0.263,91.0,278.0
0.27,560.0,2946.0
0.279,131.0,404.0
0.286,81.0,138.0
0.3,170.5,545.0
0.303,119.0,344.0
0.307,262.0,1211.0
0.317,285.0,5033.0
0.319,173.0,1032.0
0.327,412.0,1705.0
0.366,113.0,312.0
0.377,575.0,3493.0
0.384,450.0,1656.0
0.398,240.0,939.0
