evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,101.0
0.056,153.0,458.0
0.059,56.0,90.0
0.062,176.0,803.0
0.063,143.0,307.0
0.064,103.0,414.0
0.067,249.0,1276.0
0.069,410.0,926.0
0.075,86.0,101.0
0.077,75.0,157.0
0.082,229.5,420.0
0.083,54.0,95.0
0.087,100.0,245.0
0.088,76.0,103.0
0.093,420.0,3110.5
0.095,105.0,214.0
0.097,752.0,8227.0
0.098,391.0,2137.0
0.102,48.0,87.0
0.109,335.5,861.0
0.11,118.0,294.0
0.113,212.0,634.0
0.115,252.0,1453.0
0.116,225.0,508.0
0.118,171.5,886.0
0.122,303.0,1723.0
0.123,45.0,125.0
0.124,225.0,313.0
0.13,483.0,3213.0
0.137,60.0,101.0
0.14,154.0,424.0
0.141,106.0,117.0
0.142,375.0,3484.0
0.146,95.0,193.0
0.148,54.0,97.0
0.15,165.0,551.0
0.151,666.0,3390.0
0.152,405.5,2084.0
0.156,230.0,1154.0
0.158,123.0,639.0
0.161,112.5,262.0
0.163,471.0,943.0
0.164,130.5,386.5
0.165,238.5,1401.5
0.168,308.5,1241.5
0.17,212.0,1170.0
0.171,513.0,3138.0
0.172,523.0,3071.0
0.173,75.0,117.0
0.174,265.5,1144.0
0.175,93.0,193.0
0.178,48.0,126.0
0.18,1003.0,6212.0
0.181,78.0,131.0
0.183,613.0,4487.0
0.184,197.0,880.0
0.185,148.25,952.75
0.186,532.0,4398.0
0.187,97.0,190.0
0.188,190.0,731.0
0.194,57.0,97.0
0.195,152.0,530.0
0.2,76.0,92.0
0.204,174.0,189.0
0.207,175.5,527.0
0.215,124.0,257.0
0.216,95.0,98.0
0.217,377.0,3564.0
0.218,440.0,1624.0
0.221,420.0,2998.0
0.223,487.0,2501.0
0.225,207.0,1415.0
0.229,423.0,2857.5
0.23,166.0,790.0
0.243,115.0,283.0
0.244,78.0,179.0
0.246,47.0,84.0
0.25,138.0,251.0
0.256,213.0,783.0
0.263,91.0,278.0
0.266,71.0,160.0
0.27,351.5,1579.0
0.272,525.0,3798.0
0.275,532.0,1818.0
0.276,83.0,156.0
0.279,131.0,404.0
0.286,81.0,138.0
0.289,307.0,3087.0
0.297,56.0,110.0
0.298,217.0,2284.0
0.3,170.5,545.0
0.302,197.0,320.0
0.303,119.0,344.0
0.307,262.0,1211.0
0.314,135.0,714.0
0.317,285.0,5033.0
0.319,173.0,1032.0
0.321,896.0,4541.0
0.327,412.0,1705.0
0.335,89.0,101.0
0.339,89.0,378.0
0.366,83.5,199.5
0.377,575.0,3493.0
0.384,450.0,1656.0
0.389,95.0,154.0
0.392,62.0,108.0
0.398,240.0,939.0
