evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.5,71443.5
0.053,523.5,52019.5
0.055,745.5,22028.0
0.056,745.0,54736.0
0.057,173.0,238.0
0.058,744.0,15654.0
0.06,1163.5,49672.0
0.061,558.0,22529.0
0.062,562.0,39202.0
0.065,588.0,19062.0
0.066,745.0,22339.0
0.067,457.0,3418.0
0.073,966.6,83772.4
0.076,180.0,230.0
0.077,478.0,12467.0
0.081,123.0,193.0
0.082,1374.5,45940.5
0.083,618.0,31411.0
0.085,408.42857142857144,21003.571428571428
0.086,937.0,53686.0
0.087,744.0,109046.0
0.092,238.0,6510.0
0.093,368.5,11112.0
0.094,745.0,167561.0
0.096,517.0,4945.0
0.097,789.5,22183.5
0.098,393.0,1380.5
0.101,450.0,26567.0
0.102,621.0,31788.0
0.103,187.0,299.0
0.104,90.0,95.0
0.105,1433.0,33260.0
0.106,82.0,85.0
0.108,659.0,49336.5
0.109,2114.0,125399.0
0.11,745.0,82307.0
0.115,245.0,389.0
0.117,381.5,9859.5
0.119,181.0,5774.0
0.121,180.5,843.5
0.125,348.0,14418.0
0.126,132.0,272.0
0.128,566.0,112135.0
0.129,120.0,145.0
0.13,504.0,36455.0
0.132,168.66666666666666,2602.6666666666665
0.134,76.0,88.0
0.137,258.0,1139.0
0.138,69.0,104.0
0.139,295.5,8256.5
0.141,746.0,190923.0
0.142,509.0,13633.5
0.143,431.0,82893.33333333333
0.146,744.0,46202.0
0.148,887.0,30611.0
0.15,189.0,431.0
0.152,533.5,21666.0
0.153,286.0,13620.0
0.154,206.0,1672.5
0.155,829.0,47003.0
0.157,213.5,495.0
0.159,2982.0,188185.0
0.161,412.0,32813.0
0.162,620.0,17553.0
0.163,424.5,26948.5
0.164,165.0,610.0
0.165,2322.0,132191.0
0.167,1619.0,95640.0
0.168,202.0,951.0
0.169,84.0,106.0
0.17,123.0,149.0
0.172,265.0,1516.0
0.173,578.6666666666666,50207.666666666664
0.174,621.0,3519.0
0.176,154.0,316.0
0.177,87.0,99.0
0.179,94.5,198.5
0.183,114.0,115.0
0.185,79.0,82.0
0.189,63.0,93.0
0.191,104.0,108.0
0.192,1198.0,76183.0
0.193,461.0,5178.0
0.195,163.0,312.0
0.199,2213.0,238275.0
0.202,1211.0,65188.0
0.204,140.0,1828.0
0.205,2094.0,225444.0
0.206,476.0,12055.0
0.208,83.0,97.0
0.209,105.66666666666667,305.6666666666667
0.211,112.0,173.0
0.213,201.5,1052.5
0.214,126.0,251.0
0.215,1370.0,58550.0
0.216,837.0,25982.0
0.217,93.0,147.0
0.221,4001.0,246201.0
0.222,141.66666666666666,299.6666666666667
0.226,316.0,4142.0
0.227,1436.6666666666667,82107.66666666667
0.228,57.0,92.0
0.229,179.66666666666666,962.3333333333334
0.231,81.0,87.0
0.233,350.5,22055.0
0.235,840.5,35530.5
0.237,71.0,89.0
0.238,2429.0,220295.0
0.239,291.5,10326.5
0.241,209.0,2146.5
0.242,90.0,187.0
0.243,120.0,262.0
0.244,255.0,800.0
0.247,856.0,47495.0
0.249,376.0,3773.0
0.252,77.0,97.0
0.253,129.0,715.0
0.255,117.0,308.0
0.256,580.5,18022.5
0.259,265.0,1550.0
0.26,67.0,553.0
0.261,341.0,3034.0
0.263,92.0,157.0
0.264,67.0,141.0
0.266,475.0,50151.0
0.268,529.0,12090.0
0.269,92.66666666666667,114.33333333333333
0.27,148.66666666666666,687.0
0.271,1244.0,63758.0
0.272,1315.0,117461.0
0.275,877.0,79162.33333333333
0.277,379.0,27254.0
0.278,107.0,159.0
0.28,1444.0,105063.5
0.283,135.0,860.0
0.284,242.0,2204.0
0.285,84.0,159.0
0.289,1305.0,139107.0
0.291,433.5,8364.0
0.292,94.0,215.0
0.294,93.0,94.0
0.295,541.5,76031.0
0.305,705.0,57822.0
0.306,196.0,4826.5
0.308,279.0,1770.0
0.309,77.0,99.0
0.31,1070.0,118195.5
0.311,2380.0,278530.0
0.313,107.5,211.0
0.314,201.0,302.0
0.316,777.0,29564.0
0.317,149.0,319.0
0.319,85.0,101.0
0.32,105.0,159.0
0.323,106.5,222.0
0.324,108.0,285.0
0.327,72.0,99.0
0.328,150.0,288.0
0.329,267.0,5760.0
0.33,100.0,643.0
0.331,83.0,136.0
0.332,105.0,107.0
0.337,155.0,700.0
0.339,208.0,3434.0
0.34,215.5,1934.0
0.342,137.0,491.0
0.345,79.0,136.0
0.349,81.0,152.5
0.353,172.0,2069.0
0.357,114.0,714.0
0.36,103.0,304.0
0.361,401.0,12004.0
0.362,96.0,100.0
0.363,89.0,95.0
0.364,652.0,41585.0
0.365,77.0,108.0
0.367,86.0,144.0
0.372,132.0,188.0
0.373,67.0,105.0
0.374,129.0,157.0
0.375,76.0,100.0
0.377,260.0,1425.0
0.378,959.0,36297.0
0.379,639.0,19048.0
0.381,94.5,209.5
0.382,183.0,482.0
0.385,96.0,97.0
0.387,130.0,213.0
0.388,558.5,43611.5
0.393,308.0,16198.0
0.396,391.0,6903.0
0.397,81.0,94.0
0.399,255.0,5304.0
0.4,464.0,34912.5
