evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.6666666666666,65970.0
0.052,2242.0,147621.5
0.053,523.5,52019.5
0.055,745.5,22028.0
0.056,745.0,54736.0
0.057,322.5,11424.0
0.058,744.0,15654.0
0.06,1163.5,49672.0
0.061,570.5,24153.5
0.062,518.0,35993.0
0.064,274.0,44549.0
0.065,588.0,19062.0
0.066,745.0,22339.0
0.067,370.5,4531.5
0.069,745.0,45289.0
0.073,884.3333333333334,80839.66666666667
0.076,180.0,230.0
0.077,478.0,12467.0
0.078,834.0,33680.0
0.081,123.0,193.0
0.082,1374.5,45940.5
0.083,618.0,31411.0
0.085,408.42857142857144,21003.571428571428
0.086,937.0,53686.0
0.087,744.0,109046.0
0.09,231.0,844.0
0.092,238.0,6510.0
0.093,368.5,11112.0
0.094,745.0,167561.0
0.096,517.0,4945.0
0.097,789.5,22183.5
0.098,393.0,1380.5
0.101,439.0,14814.5
0.102,588.5,25245.0
0.103,466.0,26687.0
0.104,81.0,96.5
0.105,1433.0,33260.0
0.106,82.0,85.0
0.108,659.0,49336.5
0.109,2114.0,125399.0
0.11,461.0,41272.5
0.115,245.0,389.0
0.117,366.3333333333333,6809.333333333333
0.118,1491.0,98168.0
0.119,181.0,5774.0
0.12,246.0,2516.0
0.121,180.5,843.5
0.123,744.0,81060.5
0.124,240.0,2840.0
0.125,348.0,14418.0
0.126,132.0,272.0
0.127,196.0,366.0
0.128,566.0,112135.0
0.129,120.0,145.0
0.13,504.0,36455.0
0.131,389.0,16069.0
0.132,319.25,5542.75
0.133,390.0,29325.0
0.134,81.5,93.5
0.137,258.0,1139.0
0.138,69.0,104.0
0.139,295.5,8256.5
0.14,588.0,3685.0
0.141,746.0,190923.0
0.142,509.0,13633.5
0.143,586.2,68036.0
0.145,273.0,7994.0
0.146,744.0,46202.0
0.147,746.0,176919.0
0.148,887.0,30611.0
0.15,189.0,431.0
0.152,456.3333333333333,18775.333333333332
