evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,438.0,20753.0
0.086,937.0,53686.0
0.087,744.0,109046.0
0.093,143.0,481.0
0.101,155.0,478.0
0.103,187.0,299.0
0.121,265.0,1588.0
0.134,76.0,88.0
0.154,148.0,354.0
0.159,2982.0,188185.0
0.161,412.0,32813.0
0.163,746.0,53740.0
0.173,186.0,668.5
0.202,1211.0,65188.0
0.206,476.0,12055.0
0.211,138.0,247.0
0.214,126.0,251.0
0.216,837.0,25982.0
0.221,4001.0,246201.0
0.228,57.0,92.0
0.229,122.0,135.0
0.239,155.0,412.0
0.252,77.0,97.0
0.27,165.0,835.0
0.271,1244.0,63758.0
0.278,107.0,159.0
0.285,84.0,159.0
0.289,1305.0,139107.0
0.295,61.0,180.0
0.319,85.0,101.0
0.323,126.0,239.0
0.345,79.0,136.0
0.374,129.0,157.0
0.381,96.0,251.0
0.393,100.0,258.0
