evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,779.0,100873.0
0.055,746.0,4691.0
0.057,173.0,238.0
0.062,562.0,39202.0
0.073,687.3333333333334,37279.333333333336
0.077,478.0,12467.0
0.082,1374.5,45940.5
0.085,352.3333333333333,12149.333333333334
0.086,937.0,53686.0
0.087,744.0,109046.0
0.093,143.0,481.0
0.096,517.0,4945.0
0.097,789.5,22183.5
0.101,155.0,478.0
0.102,621.0,31788.0
0.103,187.0,299.0
0.108,98.0,156.0
0.121,265.0,1588.0
0.125,348.0,14418.0
0.13,504.0,36455.0
0.134,76.0,88.0
0.138,69.0,104.0
0.139,94.0,151.0
0.142,273.0,934.0
0.152,631.0,28447.0
0.153,286.0,13620.0
0.154,148.0,354.0
0.159,2982.0,188185.0
0.161,412.0,32813.0
0.163,746.0,53740.0
0.164,165.0,610.0
0.165,2322.0,132191.0
0.167,245.0,14592.0
0.169,84.0,106.0
0.173,186.0,668.5
0.174,621.0,3519.0
0.191,104.0,108.0
0.193,461.0,5178.0
0.195,163.0,312.0
0.202,1211.0,65188.0
0.204,191.0,3457.0
0.205,2094.0,225444.0
0.206,476.0,12055.0
0.211,138.0,247.0
0.214,126.0,251.0
0.216,837.0,25982.0
0.221,4001.0,246201.0
0.222,115.0,229.0
0.226,316.0,4142.0
0.227,210.0,344.0
0.228,57.0,92.0
0.229,122.0,135.0
0.235,840.5,35530.5
0.239,291.5,10326.5
0.241,342.0,4154.0
0.252,77.0,97.0
0.255,117.0,308.0
0.261,341.0,3034.0
0.269,81.0,91.0
0.27,177.5,979.0
0.271,1244.0,63758.0
0.275,196.5,1726.0
0.278,107.0,159.0
0.285,84.0,159.0
0.289,1305.0,139107.0
0.291,600.0,12194.0
0.295,61.0,180.0
0.316,777.0,29564.0
0.317,149.0,319.0
0.319,85.0,101.0
0.323,126.0,239.0
0.324,108.0,285.0
0.329,267.0,5760.0
0.332,105.0,107.0
0.34,308.0,3672.0
0.345,79.0,136.0
0.349,80.0,105.0
0.357,153.0,1340.0
0.364,652.0,41585.0
0.373,67.0,105.0
0.374,129.0,157.0
0.377,260.0,1425.0
0.381,96.0,251.0
0.393,415.0,24244.5
