evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.6666666666666,65970.0
0.052,2242.0,147621.5
0.053,523.5,52019.5
0.054,231.0,296.0
0.055,745.5,22028.0
0.056,854.5,74591.5
0.057,463.3333333333333,26815.333333333332
0.058,467.8,10578.0
0.06,1163.5,49672.0
0.061,570.5,24153.5
0.062,520.6666666666666,36493.0
0.063,744.0,55290.0
0.064,274.0,44549.0
0.065,588.0,19062.0
0.066,745.0,22339.0
0.067,370.5,4531.5
0.069,433.5,22723.0
0.072,392.5,17381.5
0.073,799.1428571428571,69899.28571428571
0.074,1061.0,14834.0
0.076,180.0,230.0
0.077,478.0,12467.0
0.078,834.0,33680.0
0.079,1214.0,97968.0
0.081,123.0,193.0
0.082,1374.5,45940.5
0.083,618.0,31411.0
0.085,408.42857142857144,21003.571428571428
0.086,856.0,44228.5
0.087,482.5,54704.0
0.088,1230.0,31108.0
0.089,175.0,2826.0
0.09,231.0,844.0
0.091,566.0,36792.0
0.092,238.0,6510.0
0.093,390.0,15295.333333333334
0.094,1118.0,128856.0
0.095,321.0,11106.0
0.096,517.0,4945.0
0.097,789.5,22183.5
0.098,552.75,31207.5
0.099,331.0,14702.0
0.101,362.6,11868.6
0.102,588.5,25245.0
0.103,466.0,26687.0
0.104,78.33333333333333,93.0
0.105,1433.0,33260.0
0.106,82.0,85.0
0.108,659.0,49336.5
0.109,1341.5,66515.5
0.11,461.0,41272.5
0.115,495.0,13216.0
0.116,50.0,93.0
0.117,319.0,5169.6
0.118,1491.0,98168.0
0.119,126.5,2955.5
0.12,246.0,2516.0
0.121,180.5,843.5
0.123,744.0,81060.5
0.124,240.0,2840.0
0.125,394.0,17617.0
0.126,222.0,4899.0
0.127,196.0,366.0
0.128,874.3333333333334,96307.33333333333
0.129,120.0,145.0
0.13,504.0,36455.0
0.131,389.0,16069.0
0.132,319.25,5542.75
0.133,390.0,29325.0
0.134,215.25,3593.25
0.137,258.0,1139.0
