evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,62111.0
0.054,149.0,172.0
0.062,4001.0,277144.0
0.071,503.0,2214.0
0.073,3109.3333333333335,213257.66666666666
0.076,222.0,1745.0
0.085,4001.0,291380.5
0.097,1077.0,48161.0
0.108,2161.5,132868.0
0.12,4001.0,297547.0
0.132,4001.0,281727.5
0.143,4001.0,283887.0
0.155,4001.0,285729.6666666667
0.178,2039.5,127439.5
0.19,4001.0,300506.0
0.202,2314.0,112377.5
0.209,134.0,150.0
0.213,1970.0,124708.0
0.221,82.0,88.0
0.225,4001.0,267949.5
0.234,84.0,95.0
0.237,1006.0,26174.0
0.245,74.0,179.0
0.26,4001.0,264488.0
0.272,929.0,20175.0
0.283,4001.0,300118.0
0.295,4001.0,298172.0
0.305,115.0,154.0
0.317,138.0,297.0
0.347,282.0,374.0
0.365,4001.0,286281.0
0.366,86.0,90.0
