evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,277144.0
0.071,503.0,2214.0
0.073,2663.5,171088.5
0.076,222.0,1745.0
0.085,4001.0,291380.5
0.108,2161.5,132868.0
0.12,4001.0,297547.0
0.178,2039.5,127439.5
0.19,4001.0,319615.0
0.209,134.0,150.0
0.221,82.0,88.0
0.225,4001.0,271431.0
0.234,84.0,95.0
0.237,1006.0,26174.0
0.272,929.0,20175.0
0.283,4001.0,300118.0
0.305,115.0,154.0
0.317,138.0,297.0
0.365,4001.0,286281.0
0.366,86.0,90.0
