evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,934.0,41222.0
0.062,2945.0,160754.0
0.073,3022.0,176971.0
0.083,175.0,724.0
0.085,4001.0,260000.0
0.087,225.0,479.0
0.097,2917.8,197799.8
0.1,153.0,681.0
0.104,239.0,1730.0
0.108,1449.0,92378.0
0.12,2628.1428571428573,174617.85714285713
0.132,4001.0,282966.3333333333
0.136,128.0,147.0
0.139,97.0,202.0
0.143,3862.222222222222,270433.77777777775
0.155,2189.0,133146.75
0.167,3343.25,214541.75
0.178,4001.0,267471.75
0.179,354.0,10134.5
0.183,91.0,103.0
0.19,3040.285714285714,184806.42857142858
0.193,191.0,562.0
0.202,2168.5,158067.5
0.213,2144.25,126710.25
0.215,93.0,95.0
0.216,90.0,94.0
0.218,119.0,147.0
0.22,92.0,99.0
0.221,107.5,182.0
0.225,1565.0,35108.0
0.237,2603.5,163439.0
0.259,95.0,146.5
0.26,2495.25,138114.25
0.281,83.0,102.0
0.283,744.0,14431.0
0.295,759.0,17112.0
0.303,317.0,4606.0
0.306,193.0,3700.5
0.307,2055.0,78350.0
0.318,1621.0,105924.0
0.319,279.0,580.0
0.328,303.0,7621.0
0.33,1869.0,60181.0
0.331,89.0,102.0
0.333,700.0,16517.0
0.334,91.0,99.0
0.34,91.0,94.0
0.342,861.0,15935.25
0.344,115.0,131.5
0.353,60.0,389.0
0.363,105.0,108.0
0.37,78.0,88.0
0.376,56.0,58.0
0.379,135.0,149.0
0.383,80.0,107.0
0.387,263.0,1918.0
0.392,97.5,106.5
0.394,464.0,3796.0
