evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2945.0,160754.0
0.073,4001.0,240946.0
0.085,4001.0,260000.0
0.097,2647.0,177172.75
0.104,239.0,1730.0
0.108,1449.0,92378.0
0.12,3326.8,229771.8
0.132,4001.0,291189.0
0.139,97.0,202.0
0.143,3822.5714285714284,270510.85714285716
0.155,4001.0,277961.0
0.167,4001.0,266250.0
0.178,4001.0,281851.5
0.179,115.0,130.0
0.183,91.0,103.0
0.19,3032.5,188931.0
0.193,191.0,562.0
0.202,4001.0,305736.0
0.213,2143.5,128201.0
0.215,93.0,95.0
0.216,90.0,94.0
0.218,119.0,147.0
0.221,129.0,260.0
0.225,1565.0,35108.0
0.237,2603.5,163439.0
0.26,2495.25,138114.25
0.281,83.0,102.0
0.283,744.0,14431.0
0.295,759.0,17112.0
0.303,317.0,4606.0
0.306,280.0,7178.0
0.307,2055.0,78350.0
0.318,1621.0,105924.0
0.319,279.0,580.0
0.328,303.0,7621.0
0.33,1869.0,60181.0
0.331,89.0,102.0
0.333,700.0,16517.0
0.34,91.0,94.0
0.342,861.0,15935.25
0.363,105.0,108.0
0.376,56.0,58.0
0.383,80.0,107.0
0.387,263.0,1918.0
0.392,98.0,101.0
0.394,464.0,3796.0
