evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.5,49255.5
0.052,93.0,113.0
0.062,2615.75,132924.75
0.067,858.0,14840.0
0.073,3022.0,176971.0
0.083,175.0,724.0
0.085,4001.0,263665.5
0.087,225.0,479.0
0.097,3098.3333333333335,202992.33333333334
0.1,186.0,731.0
0.101,89.0,107.0
0.104,239.0,1730.0
0.108,1172.6,74019.4
0.118,105.0,204.0
0.12,2799.75,189549.375
0.124,89.0,151.0
0.132,4001.0,288557.75
0.136,128.0,147.0
0.139,97.0,202.0
0.143,3862.222222222222,270433.77777777775
0.155,2189.0,133146.75
0.167,2806.8,173039.8
0.178,4001.0,267471.75
0.179,354.0,10134.5
0.183,91.0,103.0
0.184,426.0,3923.0
0.187,180.0,676.0
0.19,3160.375,193137.125
0.193,191.0,562.0
0.196,280.0,1791.0
0.202,2168.5,158067.5
0.213,2165.1666666666665,130919.5
0.215,93.0,95.0
0.216,90.0,94.0
0.218,119.0,147.0
0.22,92.0,99.0
0.221,163.33333333333334,1052.0
0.225,2783.0,155432.5
0.237,2603.5,163439.0
0.259,95.0,146.5
0.26,2250.4285714285716,129149.42857142857
0.281,83.0,102.0
0.283,1568.0,86387.33333333333
0.295,2100.3333333333335,115717.66666666667
0.303,317.0,4606.0
0.306,193.0,3700.5
0.307,1394.0,43597.5
0.315,73.0,81.0
0.318,1621.0,105924.0
0.319,279.0,580.0
0.328,303.0,7621.0
0.33,1869.0,60181.0
0.331,89.0,102.0
0.333,700.0,16517.0
0.334,90.0,104.5
0.34,91.0,94.0
0.342,861.0,15935.25
0.344,115.0,131.5
0.353,60.0,389.0
0.363,105.0,108.0
0.369,118.0,198.0
0.37,78.0,88.0
0.374,96.0,103.0
0.376,56.0,58.0
0.379,135.0,149.0
0.383,80.0,107.0
0.387,263.0,1918.0
0.388,3782.0,198498.0
0.392,97.5,106.5
0.394,464.0,3796.0
