evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2945.0,160754.0
0.073,4001.0,240946.0
0.085,4001.0,260000.0
0.097,3051.0,209457.0
0.104,239.0,1730.0
0.108,511.5,23323.5
0.12,3158.25,220489.0
0.132,4001.0,291189.0
0.139,97.0,202.0
0.143,3833.5,275076.0
0.155,4001.0,277961.0
0.167,4001.0,266250.0
0.178,4001.0,281851.5
0.179,115.0,130.0
0.183,91.0,103.0
0.19,4001.0,251304.66666666666
0.193,191.0,562.0
0.202,4001.0,305736.0
0.213,4001.0,256018.0
0.215,93.0,95.0
0.216,90.0,94.0
0.218,119.0,147.0
0.225,1565.0,35108.0
0.237,1206.0,28139.0
0.26,2495.25,138114.25
0.281,83.0,102.0
0.283,744.0,14431.0
0.295,759.0,17112.0
0.303,317.0,4606.0
0.306,280.0,7178.0
0.307,2055.0,78350.0
0.318,2246.0,157572.0
0.319,279.0,580.0
0.328,303.0,7621.0
0.33,615.0,9003.0
0.331,89.0,102.0
0.333,700.0,16517.0
0.342,86.0,520.0
0.363,105.0,108.0
0.376,56.0,58.0
0.383,80.0,107.0
0.387,263.0,1918.0
0.392,98.0,101.0
0.394,464.0,3796.0
