evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.5,49255.5
0.052,93.0,113.0
0.062,2615.75,132924.75
0.067,858.0,14840.0
0.07,220.0,249.0
0.073,3022.0,176971.0
0.082,90.0,141.0
0.083,175.0,724.0
0.085,4001.0,263665.5
0.087,225.0,479.0
0.097,3227.285714285714,207323.85714285713
0.1,186.0,731.0
0.101,89.0,107.0
0.104,239.0,1730.0
0.108,1980.7142857142858,133008.85714285713
0.112,989.0,15600.0
0.116,239.0,2812.0
0.118,105.0,204.0
0.12,2933.222222222222,201416.77777777778
0.124,89.0,151.0
0.132,4001.0,288557.75
0.136,128.0,147.0
0.139,97.0,202.0
0.142,68.0,101.0
0.143,3543.6,245989.4
0.155,2058.6666666666665,123091.0
0.167,2806.8,173039.8
0.178,4001.0,267471.75
0.179,354.0,10134.5
0.183,91.0,103.0
0.184,426.0,3923.0
0.187,129.5,379.5
0.19,3160.375,193137.125
0.193,191.0,562.0
0.196,280.0,1791.0
0.202,1785.3333333333333,115184.0
0.213,2624.125,169217.875
0.215,93.0,95.0
0.216,90.0,94.0
0.218,119.0,147.0
0.22,92.0,99.0
0.221,163.33333333333334,1052.0
0.222,240.0,613.0
0.225,3189.0,200615.66666666666
0.237,2603.5,163439.0
0.248,2545.0,141978.5
0.259,95.0,146.5
0.26,2250.4285714285716,129149.42857142857
0.265,211.0,1002.0
0.269,315.0,7799.0
0.281,83.0,102.0
0.283,1248.8,61109.2
0.295,2860.6,185179.6
0.303,317.0,4606.0
0.306,193.0,3700.5
0.307,1394.0,43597.5
0.315,73.0,81.0
0.316,133.0,155.0
0.318,2216.0,149708.75
0.319,279.0,580.0
0.328,303.0,7621.0
0.33,1369.0,41716.0
0.331,89.0,102.0
0.333,700.0,16517.0
0.334,90.0,104.5
0.34,91.0,94.0
0.342,866.0,20116.8
0.344,115.0,131.5
0.353,60.0,389.0
0.363,105.0,108.0
0.365,1645.0,35256.0
0.368,219.0,794.0
0.369,118.0,198.0
0.37,78.0,88.0
0.374,96.0,103.0
0.376,56.0,58.0
0.379,135.0,149.0
0.383,80.0,107.0
0.387,263.0,1918.0
0.388,3782.0,198498.0
0.392,97.5,106.5
0.394,464.0,3796.0
