evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,45817.0
0.062,1327.0,61977.0
0.097,1396.0,37183.0
0.108,4001.0,296424.5
0.12,4001.0,299094.0
0.132,4001.0,288150.0
0.143,4001.0,249520.0
0.145,301.0,1210.0
0.153,118.0,315.0
0.155,2922.0,185258.0
0.178,2341.0,66308.0
0.209,80.0,101.0
0.213,3181.3333333333335,219591.33333333334
0.225,862.0,7606.0
0.237,726.5,23844.5
0.248,4001.0,240007.0
0.288,458.0,2928.0
0.31,101.0,106.0
0.318,99.0,101.0
0.339,87.0,97.0
0.342,4001.0,293329.0
0.364,86.0,112.0
