evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1869.142857142857,114135.28571428571
0.062,2748.0,182089.5
0.066,172.0,216.0
0.07,935.0,44254.0
0.073,4001.0,276646.0
0.078,166.5,398.0
0.085,2000.75,122405.0
0.096,341.0,3754.0
0.097,2915.6666666666665,187632.0
0.103,133.5,671.0
0.108,4001.0,297422.0
0.12,4001.0,283124.375
0.132,3952.0,281255.6
0.139,121.0,153.0
0.143,3141.0,206202.625
0.144,90.0,137.0
0.145,301.0,1210.0
0.149,98.0,147.0
0.153,118.0,315.0
0.155,3229.5555555555557,223673.88888888888
0.167,3098.25,209001.5
0.178,2561.285714285714,148195.57142857142
0.187,97.0,112.0
0.19,2457.6666666666665,135912.66666666666
0.198,207.0,259.0
0.202,2967.375,164001.25
0.208,160.0,362.0
0.209,121.0,198.0
0.211,80.0,102.0
0.213,3523.0,240373.57142857142
0.225,1877.5,96597.5
0.229,96.0,99.0
0.231,92.0,101.0
0.237,2290.5714285714284,133805.7142857143
0.248,2305.8333333333335,109824.16666666667
0.258,107.0,166.0
0.26,2655.75,163618.25
0.272,3405.0,213010.25
0.274,217.5,678.0
0.276,95.0,101.0
0.282,103.0,190.0
0.283,1812.0,66103.33333333333
0.288,458.0,2928.0
0.295,1008.0,24497.333333333332
0.297,95.0,392.0
0.305,114.0,221.0
0.307,901.5,19891.0
0.31,101.0,106.0
0.315,299.0,803.0
0.318,405.0,9138.333333333334
0.322,264.0,2317.0
0.324,341.0,1394.0
0.328,87.0,94.0
0.33,2042.5,135579.0
0.339,87.0,97.0
0.342,2764.5,175896.5
0.345,83.0,178.0
0.356,125.0,192.0
0.364,86.0,112.0
0.365,1239.0,16369.0
0.368,99.0,107.0
0.371,93.0,105.0
0.381,129.0,166.0
0.382,136.0,156.0
0.388,1078.0,40358.0
