evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1865.6666666666667,111844.66666666667
0.062,1327.0,61977.0
0.097,2698.5,143906.0
0.103,91.0,114.0
0.108,4001.0,296424.5
0.12,4001.0,289007.75
0.132,3878.5,275297.75
0.143,2517.5,138364.0
0.145,301.0,1210.0
0.153,118.0,315.0
0.155,2922.0,185258.0
0.178,2341.0,66308.0
0.19,4001.0,272692.0
0.202,868.0,65786.0
0.209,80.0,101.0
0.213,3509.2,234333.2
0.225,862.0,7606.0
0.237,1714.75,97947.25
0.248,4001.0,240007.0
0.26,1158.0,31150.0
0.288,458.0,2928.0
0.31,101.0,106.0
0.318,99.0,101.0
0.322,234.0,527.0
0.339,87.0,97.0
0.342,4001.0,293329.0
0.364,86.0,112.0
0.368,99.0,107.0
0.371,93.0,105.0
