evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.75,106509.25
0.062,1327.0,61977.0
0.097,2698.5,143906.0
0.103,91.0,114.0
0.108,4001.0,296424.5
0.12,4001.0,289007.75
0.132,3903.0,270328.4
0.143,2517.5,138364.0
0.145,301.0,1210.0
0.149,98.0,147.0
0.153,118.0,315.0
0.155,3461.5,240790.0
0.178,2341.0,66308.0
0.19,2859.0,169117.5
0.202,2434.5,151082.5
0.209,80.0,101.0
0.213,3509.2,234333.2
0.225,862.0,7606.0
0.237,1714.75,97947.25
0.248,3073.0,165134.5
0.26,1158.0,31150.0
0.272,4001.0,277946.0
0.288,458.0,2928.0
0.31,101.0,106.0
0.318,99.0,101.0
0.322,234.0,527.0
0.33,4001.0,270970.0
0.339,87.0,97.0
0.342,4001.0,293329.0
0.364,86.0,112.0
0.368,99.0,107.0
0.371,93.0,105.0
