evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.8,142656.4
0.062,3109.6666666666665,205025.33333333334
0.066,172.0,216.0
0.07,935.0,44254.0
0.085,4001.0,286040.0
0.096,341.0,3754.0
0.097,3132.6666666666665,190528.33333333334
0.103,91.0,114.0
0.108,4001.0,296424.5
0.12,4001.0,288193.4
0.132,3919.3333333333335,274643.8333333333
0.143,2854.3333333333335,176144.33333333334
0.145,301.0,1210.0
0.149,98.0,147.0
0.153,118.0,315.0
0.155,3821.1666666666665,270462.1666666667
0.167,4001.0,286020.0
0.178,2633.0,149194.0
0.187,97.0,112.0
0.19,2457.6666666666665,135912.66666666666
0.198,207.0,259.0
0.202,2710.8,156872.4
0.209,121.0,198.0
0.213,3509.2,234333.2
0.225,1736.6666666666667,97875.66666666667
0.231,92.0,101.0
0.237,1606.4,81393.6
0.248,3073.0,165134.5
0.258,107.0,166.0
0.26,1158.0,31150.0
0.272,3001.0,169821.5
0.274,217.5,678.0
0.283,2171.0,87142.5
0.288,458.0,2928.0
0.297,95.0,392.0
0.305,114.0,221.0
0.307,1148.0,23683.0
0.31,101.0,106.0
0.318,405.0,9138.333333333334
0.322,264.0,2317.0
0.328,87.0,94.0
0.33,2042.5,135579.0
0.339,87.0,97.0
0.342,4001.0,293329.0
0.356,125.0,192.0
0.364,86.0,112.0
0.365,1292.0,15480.0
0.368,99.0,107.0
0.371,93.0,105.0
0.382,136.0,156.0
0.388,1078.0,40358.0
