evolution rate,geometric mean length lived,geometric mean species population time
0.05,1288.9778290063057,40942.389953815145
0.056,132.0,155.0
0.059,130.0,336.0
0.062,627.895407510469,16304.612151636078
0.064,116.11632098891181,120.83045973594572
0.065,85.49853799919622,137.8695035169127
0.073,2165.2999192497987,101426.63900595554
0.085,2549.1103002280047,138035.59115214425
0.097,381.33844727467323,5247.797862524321
0.1,265.0,356.0
0.103,112.99999999999999,184.0
0.105,72.0,107.0
0.108,2607.088926048275,168867.33274716424
0.11,112.00000000000001,113.99999999999999
0.113,144.0,202.0
0.12,3785.2407032115266,254171.86708730346
0.129,265.0,3617.999999999999
0.13,112.00000000000001,212.0
0.132,387.03729586720203,4221.593369296492
0.134,95.0,105.0
0.142,130.0,330.0
0.143,3278.268451952556,190821.64379592854
0.146,102.0,114.99999999999999
0.151,73.0,98.0
0.153,84.0,95.0
0.155,1763.526279495026,72448.09343134722
0.167,4001.0,272294.80557189346
0.169,143.0,215.0
0.178,2074.689423218695,127150.2649599713
0.185,85.0,95.0
0.19,3372.4778787143805,191521.97579998788
0.194,134.8703080740902,226.34045153264145
0.195,265.0,926.9999999999998
0.199,147.0,270.0
0.202,2815.055362373699,139415.37250017354
0.204,85.0,110.00000000000001
0.205,265.0,1350.9999999999995
0.213,3073.916789097469,174224.5869095023
0.214,164.0,204.0
0.218,4001.0,320582.9999999999
0.219,130.0,193.0
0.222,99.3132951587759,185.7138332758772
0.225,2483.443620272463,96772.89907808072
0.229,80.0,97.0
0.231,124.7156766409099,129.96922712703957
0.237,1273.5077615355642,33142.93100649823
0.243,107.0,272.0
0.246,92.0,154.0
0.248,1396.4147042638333,53967.579279012556
0.26,2290.588522271,98055.69736096509
0.262,105.0,115.99999999999999
0.264,93.0,100.0
0.269,761.9999999999999,44823.99999999999
0.272,2118.5087556420917,88533.5456377656
0.282,179.0,273.0
0.283,2373.480145271917,108027.17361849284
0.295,857.1759566225339,12592.607136431365
0.3,97.0,115.99999999999999
0.307,1090.239981475845,36736.073786361514
0.315,101.0,153.0
0.316,531.0,19155.0
0.318,1141.532639653594,24590.318264376387
0.32,88.0,104.0
0.322,149.0,167.0
0.323,165.0,222.00000000000003
0.326,70.0,82.0
0.33,1863.3877657401183,75701.00380942336
0.334,96.5815717411971,156.1473662922305
0.34,265.0,1807.0000000000005
0.342,312.85504322730407,2714.7250913857624
0.351,496.0,1974.9999999999995
0.353,1124.7759545938663,32924.9207940273
0.357,112.00000000000001,221.0
0.362,67.0,68.0
0.365,499.69472698804145,11676.894320714224
0.37,102.0,110.00000000000001
0.372,101.0,102.0
0.373,99.0,101.0
0.377,891.7751958873939,14862.701638665829
0.381,75.0,105.0
0.386,89.0,99.0
0.388,235.0,7006.999999999996
0.4,92.0,102.0
