timestamp,interval_seconds
1772020476.959504,0.801499
1772020477.645892,0.686552
1772020478.577759,0.931868
1772020479.518063,0.940302
1772020480.690948,1.172889
1772020481.489008,0.798056
1772020482.391956,0.902935
1772020483.200291,0.808347
1772020484.477013,1.276711
1772020485.158014,0.681019
1772020485.868000,0.709962
1772020486.972193,1.104211
1772020488.265961,1.293772
1772020489.047167,0.781183
1772020489.897130,0.849980
1772020490.664087,0.766959
1772020491.648919,0.984832
1772020492.454499,0.805563
1772020493.304178,0.849698
1772020494.592716,1.288535
1772020495.423459,0.830744
1772020496.247760,0.824304
1772020497.040743,0.792963
1772020498.164530,1.123800
1772020499.012922,0.848394
1772020499.855012,0.842091
1772020500.653991,0.798974
1772020501.838725,1.184737
1772020502.678990,0.840268
1772020503.549845,0.870835
1772020504.560402,1.010581
1772020505.781329,1.220927
1772020506.593184,0.811852
1772020507.380679,0.787497
1772020508.197499,0.816821
1772020509.377683,1.180180
1772020510.258732,0.881048
1772020511.040797,0.782073
1772020511.900092,0.859271
1772020512.871865,0.971792
1772020513.609277,0.737411
1772020514.501487,0.892210
1772020515.200361,0.698870
1772020516.372721,1.172364
1772020517.130521,0.757805
1772020518.056289,0.925766
1772020518.892801,0.836508
1772020519.915674,1.022876
1772020520.740626,0.824951
1772020521.556583,0.815956
1772020522.302845,0.746235
1772020523.658647,1.355822
1772020524.556356,0.897716
1772020525.315306,0.758953
1772020526.153671,0.838357
1772020527.250023,1.096359
1772020528.099899,0.849875
1772020528.894015,0.794109
1772020529.791787,0.897768
1772020530.899368,1.107592
1772020531.745740,0.846374
1772020532.525567,0.779820
1772020533.367377,0.841807
1772020534.519935,1.152562
1772020535.451055,0.931121
1772020536.314732,0.863659
1772020537.224245,0.909530
1772020538.482321,1.258069
1772020539.354565,0.872248
1772020540.230449,0.875884
1772020540.997862,0.767418
1772020542.209502,1.211637
1772020543.111101,0.901602
1772020543.840787,0.729682
1772020544.715187,0.874406
1772020545.810165,1.094972
1772020546.584385,0.774223
1772020547.364734,0.780342
1772020548.333628,0.968903
1772020549.554396,1.220768
1772020550.397341,0.842941
1772020551.314130,0.916790
1772020552.160974,0.846846
1772020553.278888,1.117917
1772020554.035661,0.756755
1772020554.875020,0.839376
1772020555.697368,0.822348
1772020556.821059,1.123692
1772020557.643185,0.822125
1772020558.528604,0.885415
1772020559.278777,0.750178
1772020560.479613,1.200830
1772020561.228112,0.748502
1772020562.082047,0.853935
1772020562.832631,0.750587
1772020563.875443,1.042807
1772020564.774572,0.899132
1772020565.665507,0.890937
1772020566.505332,0.839822
1772020567.529614,1.024281
1772020568.346983,0.817374
1772020569.194990,0.848006
1772020569.839452,0.644460
1772020570.764108,0.924656
1772020571.489547,0.725434
1772020572.256625,0.767083
1772020573.110954,0.854323
1772020574.183980,1.073032
1772020574.980149,0.796165
1772020575.812940,0.832797
1772020576.506175,0.693237
1772020577.636067,1.129861
1772020578.376089,0.740049
1772020579.102349,0.726262
1772020579.918701,0.816354
1772020581.157572,1.238867
1772020582.049054,0.891476
1772020582.826750,0.777705
1772020583.556534,0.729783
1772020584.783568,1.227034
1772020585.684304,0.900732
1772020586.577538,0.893243
1772020587.421320,0.843778
1772020588.682440,1.261116
1772020589.455648,0.773206
1772020590.233610,0.777952
1772020591.025420,0.791827
1772020592.397913,1.372491
1772020593.225441,0.827521
1772020593.933534,0.708100
1772020594.724445,0.790893
1772020595.900818,1.176389
1772020596.890800,0.989976
1772020597.790120,0.899323
1772020598.579925,0.789810
1772020599.852453,1.272525
1772020600.783434,0.930979
1772020601.625996,0.842561
1772020602.380643,0.754645
1772020603.625310,1.244673
1772020604.437464,0.812155
1772020605.245322,0.807855
1772020606.011690,0.766367
1772020607.216510,1.204821
1772020608.107022,0.890490
1772020608.977160,0.870165
1772020609.711199,0.734036
1772020610.767891,1.056692
