evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.0,182613.5
0.062,2139.5,134391.5
0.073,4001.0,279387.0
0.085,4001.0,289789.3333333333
0.088,291.0,831.0
0.097,2559.0,158389.5
0.108,4001.0,298123.0
0.12,4001.0,278795.0
0.129,190.0,261.0
0.132,4001.0,272577.0
0.143,4001.0,290456.6666666667
0.155,4001.0,287548.25
0.167,3687.3333333333335,212286.0
0.173,193.0,914.0
0.19,2852.0,159491.5
0.202,4001.0,281459.0
0.213,4001.0,268665.0
0.225,4001.0,252571.0
0.248,2763.0,163224.0
0.26,836.5,17251.5
0.272,1230.0,14678.0
0.283,1664.0,35213.0
0.295,4001.0,293970.0
0.318,59.0,146.0
0.33,1125.0,34400.0
0.365,1301.0,40590.0
0.377,2037.0,66006.0
0.388,43.0,60.0
