evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2315.3333333333335,141319.66666666666
0.062,2297.0,143407.5
0.073,2705.0,172683.0
0.085,4001.0,284843.3333333333
0.088,291.0,831.0
0.097,2091.3333333333335,122162.66666666667
0.108,2958.0,215674.33333333334
0.12,4001.0,258870.5
0.126,142.0,150.0
0.129,190.0,261.0
0.132,4001.0,265579.3333333333
0.143,4001.0,288886.5
0.155,4001.0,282074.8
0.167,3765.75,239366.5
0.173,193.0,914.0
0.178,1226.6666666666667,34227.666666666664
0.19,3235.0,191870.0
0.202,3130.8,190165.8
0.213,4001.0,268665.0
0.225,3269.6666666666665,204747.33333333334
0.237,1033.0,16350.0
0.248,2763.0,163224.0
0.257,193.0,264.0
0.26,1891.3333333333333,110943.66666666667
0.272,1230.0,14678.0
0.283,1664.0,35213.0
0.289,101.0,102.0
0.295,4001.0,293970.0
0.298,175.0,780.0
0.301,186.0,531.0
0.307,2172.0,79796.0
0.318,2687.0,179284.0
0.33,1125.0,34400.0
0.365,1301.0,40590.0
0.371,80.0,146.0
0.373,101.0,146.0
0.377,1526.5,47930.0
0.388,43.0,60.0
0.394,69.0,86.0
