evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2315.3333333333335,141319.66666666666
0.062,2139.5,134391.5
0.073,4001.0,279387.0
0.085,4001.0,289789.3333333333
0.088,291.0,831.0
0.097,2559.0,158389.5
0.108,2958.0,215674.33333333334
0.12,4001.0,278795.0
0.126,142.0,150.0
0.129,190.0,261.0
0.132,4001.0,272577.0
0.143,4001.0,290456.6666666667
0.155,4001.0,282074.8
0.167,3687.3333333333335,212286.0
0.173,193.0,914.0
0.178,1192.0,26919.0
0.19,2852.0,159491.5
0.202,2689.3333333333335,187595.66666666666
0.213,4001.0,268665.0
0.225,4001.0,252571.0
0.248,2763.0,163224.0
0.26,836.5,17251.5
0.272,1230.0,14678.0
0.283,1664.0,35213.0
0.295,4001.0,293970.0
0.298,175.0,780.0
0.307,2172.0,79796.0
0.318,2687.0,179284.0
0.33,1125.0,34400.0
0.365,1301.0,40590.0
0.371,80.0,146.0
0.377,2037.0,66006.0
0.388,43.0,60.0
