evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2863.0,181472.85714285713
0.062,3027.285714285714,191934.7142857143
0.073,3072.1666666666665,200321.83333333334
0.082,98.0,115.0
0.085,4001.0,282964.6
0.088,291.0,831.0
0.097,2252.0,137801.4
0.101,90.0,91.0
0.108,3218.75,225891.0
0.119,45.0,70.0
0.12,4001.0,277500.3333333333
0.126,142.0,150.0
0.129,190.0,261.0
0.132,4001.0,280423.0
0.143,4001.0,283637.71428571426
0.155,4001.0,276825.8333333333
0.167,3226.5,213730.125
0.173,193.0,914.0
0.178,1737.2,83357.4
0.187,149.0,1249.0
0.19,3189.7,167696.3
0.202,3457.125,221429.0
0.213,2114.8,125493.6
0.218,98.0,108.0
0.225,3452.5,208694.25
0.237,1033.0,16350.0
0.248,2773.5,159822.25
0.257,193.0,264.0
0.258,98.0,112.0
0.26,1891.3333333333333,110943.66666666667
0.272,1230.0,14678.0
0.274,177.0,252.0
0.283,2222.0,110555.0
0.289,119.5,135.5
0.29,101.0,114.0
0.295,4001.0,293970.0
0.298,175.0,780.0
0.301,186.0,531.0
0.307,1795.0,50086.5
0.318,2442.75,156716.5
0.33,1125.0,34400.0
0.358,152.0,161.0
0.365,1301.0,40590.0
0.371,80.0,146.0
0.373,101.0,146.0
0.377,1526.5,47930.0
0.385,101.0,240.0
0.388,900.0,15490.0
0.394,69.0,86.0
