evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.0,182613.5
0.062,278.0,1135.0
0.073,4001.0,279387.0
0.085,4001.0,289789.3333333333
0.088,291.0,831.0
0.097,4001.0,262952.0
0.108,4001.0,305402.0
0.129,190.0,261.0
0.143,4001.0,304208.0
0.155,4001.0,293374.6666666667
0.167,4001.0,262600.0
0.19,4001.0,276563.0
0.202,4001.0,281459.0
0.213,4001.0,268665.0
0.225,4001.0,252571.0
0.248,1525.0,65273.0
0.26,1609.0,33818.0
0.283,1664.0,35213.0
0.295,4001.0,293970.0
0.318,59.0,146.0
0.365,1301.0,40590.0
0.377,2037.0,66006.0
0.388,43.0,60.0
