evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2410.3333333333335,151453.44444444444
0.062,2812.75,177735.125
0.073,3204.8571428571427,213003.14285714287
0.082,98.0,115.0
0.085,4001.0,283796.23076923075
0.088,291.0,831.0
0.097,2543.5,162796.5
0.101,90.0,91.0
0.108,3218.75,225891.0
0.119,45.0,70.0
0.12,4001.0,283665.14285714284
0.126,142.0,150.0
0.129,190.0,261.0
0.132,4001.0,280423.0
0.143,3668.8888888888887,257311.22222222222
0.155,4001.0,276011.5714285714
0.167,3312.5555555555557,225521.44444444444
0.173,193.0,914.0
0.178,1622.1666666666667,75941.83333333333
0.185,423.0,3706.0
0.187,149.0,1249.0
0.19,3324.9166666666665,186292.83333333334
0.202,3187.8888888888887,200973.66666666666
0.213,2114.8,125493.6
0.218,98.0,108.0
0.224,1030.0,12704.0
0.225,2793.2,167028.4
0.23,205.0,353.0
0.237,1033.0,16350.0
0.248,2773.5,159822.25
0.256,81.0,89.0
0.257,193.0,264.0
0.258,98.0,112.0
0.26,1891.3333333333333,110943.66666666667
0.272,1159.5,28109.5
0.274,137.5,176.5
0.283,1601.2,72143.2
0.286,164.0,418.0
0.289,119.5,135.5
0.29,101.0,114.0
0.295,4001.0,293970.0
0.298,175.0,780.0
0.299,135.0,364.0
0.301,186.0,531.0
0.307,1670.6666666666667,44425.0
0.318,2442.75,156716.5
0.33,1125.0,34400.0
0.335,244.0,470.0
0.358,152.0,161.0
0.365,642.6666666666666,16732.0
0.371,80.0,146.0
0.373,101.0,146.0
0.377,1526.5,47930.0
0.385,101.5,200.5
0.388,900.0,15490.0
0.394,69.0,86.0
